Date,Open,High,Low,Close,Volume
1962-02-21,1.3800553606843853,1.3896523816015207,1.3698184490203857,1.3698184490203857,384405
1962-02-23,1.3717361769324274,1.3768546265810895,1.3717361769324274,1.3742953538894653,305955
1962-02-26,1.3742967735461589,1.3755765548158718,1.3666191390094171,1.3691784143447876,313800
1962-02-27,1.3691777058407308,1.380694295288418,1.3615000752769082,1.3717368841171265,368715
1962-02-28,1.3717361769324274,1.3742953538894653,1.3640585503267275,1.3742953538894653,282420
1962-03-01,1.37941430335365,1.3909308910369873,1.37941430335365,1.3909308910369873,298110
1962-03-02,1.402448058128357,1.4101256917360911,1.402448058128357,1.402448058128357,258885
1962-03-05,1.402447065883961,1.402447065883961,1.3922101644932363,1.3973286151885986,376560
1962-03-06,1.3973294761137163,1.4037274237565769,1.394770297056572,1.3986091613769531,196125
1962-03-07,1.398608815306387,1.4030873775482178,1.394769951935891,1.4030873775482178,133365
1962-03-08,1.4030871244871561,1.4062860012054443,1.3947697003749615,1.4062860012054443,196125
1962-03-09,1.4075665876692691,1.415244221687317,1.4075665876692691,1.415244221687317,305955
1962-03-12,1.4152432408513596,1.4190819115979705,1.4101247898084497,1.4139635562896729,298110
1962-03-13,1.4139643878202428,1.4139643878202428,1.4075664399223369,1.4126847982406616,133365
1962-03-14,1.4126841952329086,1.4165229623330649,1.4075658390993668,1.4101250171661377,211815
1962-03-15,1.4101276375648568,1.4178052817669375,1.4075684547424316,1.4075684547424316,258885
1962-03-16,1.407565612154301,1.4139635562896729,1.407565612154301,1.4139635562896729,172590
1962-03-19,1.416523244854992,1.4229213827672667,1.416523244854992,1.4178029298782349,392250
1962-03-20,1.415245238216585,1.415245238216585,1.4088470935821533,1.4088470935821533,172590
1962-03-21,1.4088453323981245,1.4126841952329086,1.4050065652979682,1.4101250171661377,274575
1962-03-22,1.405006596013897,1.405006596013897,1.3947697877883911,1.3947697877883911,251040
1962-03-23,1.3960500807692364,1.4024480288632801,1.3960500807692364,1.3998887538909912,196125
1962-03-26,1.3998877983323388,1.405006249048408,1.3973286208416071,1.3992480039596558,141210
1962-03-27,1.396049341298826,1.396049341298826,1.3717366727462281,1.373016357421875,368715
1962-03-28,1.3742975798948946,1.3845344957733658,1.3742975798948946,1.3806958198547363,345180
1962-03-29,1.3806951691612241,1.3870930231669225,1.3768562078475952,1.3768562078475952,243195
1962-03-30,1.3742962805960468,1.3742962805960468,1.3570216330183398,1.363419771194458,462855
1962-04-02,1.3627804625313777,1.3627804625313777,1.3448659181594849,1.3448659181594849,392250
1962-04-03,1.3435857430459945,1.3435857430459945,1.2975198635362457,1.3115954399108887,957090
1962-04-04,1.3115962864246022,1.3231128834032295,1.3058382272720337,1.3058382272720337,682515
1962-04-05,1.3128750388194865,1.3333487510681152,1.3128750388194865,1.3333487510681152,957090
1962-04-06,1.3333496787093362,1.3435865898230137,1.3231128633303553,1.332069993019104,455010
1962-04-09,1.3320690662681889,1.3397466963945959,1.3231119428111158,1.3333487510681152,23535
1962-04-10,1.3333492632088975,1.3384677171707153,1.3256716301335039,1.3384677171707153,274575
1962-04-11,1.3384672413489014,1.3487041456333428,1.3205527067184448,1.3205527067184448,556995
1962-04-12,1.3205533680146315,1.3231126432346718,1.3064777851104736,1.3064777851104736,423630
1962-04-13,1.3064779898317065,1.3256720304489136,1.305198304153823,1.3256720304489136,658980
1962-04-16,1.3256703338356564,1.334627451974513,1.3103150826998986,1.3243906497955322,533460
1962-04-17,1.324392852911357,1.3307909965515137,1.3179949007406655,1.3307909965515137,313800
1962-04-18,1.330789655035069,1.3423060530678208,1.3269506961330917,1.328230381011963,447165
1962-04-19,1.328230381011963,1.3333488333235393,1.3231120244350225,1.328230381011963,407940
1962-04-23,1.3282311894113865,1.3295107793344165,1.3218330483268477,1.326951503753662,329490
1962-04-24,1.3269515246574057,1.3352690507575171,1.3243923447710302,1.3256720304489136,478545
1962-04-25,1.3256712077548043,1.3307896600858067,1.3115954399108887,1.3115954399108887,486390
1962-04-26,1.3103172509421328,1.3103172509421328,1.2783271074295044,1.2783271074295044,972780
1962-04-27,1.27832690228173,1.2924024904100195,1.2284222136524112,1.2424978017807007,1710210
1962-04-30,1.2424971661762796,1.2540137594474468,1.1516452541206346,1.1618821620941162,2455485
1962-05-01,1.161882348706054,1.1887540210493477,1.100461082469523,1.1823558807373047,5562105
1962-05-02,1.2028295411833327,1.2386586272321949,1.2028295411833327,1.2092276811599731,2675145
1962-05-03,1.2092272199007283,1.2386581547465316,1.2002699039379385,1.2341794967651367,1427790
1962-05-04,1.234180372649013,1.2437773942947388,1.2220239792909315,1.2437773942947388,815880
1962-05-07,1.2437765382396906,1.2533735532800712,1.216265082359314,1.216265082359314,870795
1962-05-08,1.2148579994309274,1.2148579994309274,1.176143765449524,1.176143765449524,1082610
1962-05-09,1.176143407318014,1.1870218273246425,1.1518270798764063,1.1543867588043213,1678830
1962-05-10,1.1543869154837245,1.1767835585815216,1.149267652682864,1.15950608253479,2000475
1962-05-11,1.1595066886975194,1.1774238784927276,1.1364701376753739,1.1415894031524658,1984785
1962-05-14,1.1415896235475522,1.163346290588379,1.1217525497751941,1.163346290588379,2855580
1962-05-15,1.1633445399697262,1.1851011742708368,1.1569455862045288,1.1569455862045288,1765125
1962-05-16,1.1569470447497674,1.1761441217462572,1.1569470447497674,1.1697449684143066,925710
1962-05-17,1.1697438311509143,1.1697438311509143,1.1441478172074409,1.1492670774459839,1019850
1962-05-18,1.1492682237897127,1.1556671857833862,1.1403093897490413,1.1556671857833862,768810
1962-05-21,1.1556675482229999,1.1556675482229999,1.141589731672001,1.1518281698226929,415785
1962-05-22,1.1505465841675635,1.1505465841675635,1.1134321689605713,1.1134321689605713,1051230
1962-05-23,1.113432838529124,1.1211117801204962,1.0628803968429565,1.0628803968429565,3028170
1962-05-24,1.0628796078792406,1.0903954916159242,1.0187263488769531,1.0187263488769531,4346130
1962-05-25,1.0187281983528873,1.0417647606001945,0.9931319542448402,1.0200080871582031,4503030
1962-05-28,1.0161675220736337,1.0161675220736337,0.9086636701224832,0.9240213632583618,4518720
1962-05-29,0.9355392113913579,0.9905709071791413,0.9355392113913579,0.9803326725959778,4040175
1962-05-31,0.9982501317153784,1.0238463478617956,0.9982501317153784,1.00464928150177,4322595
1962-06-01,1.0008099294228752,1.0008099294228752,0.979693171053188,0.9854522347450256,2526090
1962-06-04,0.9726537576685823,0.9726537576685823,0.9214613437652588,0.9214613437652588,1898490
1962-06-05,0.9214613848150683,0.9572960186939257,0.9035440200007611,0.9320197105407715,3310590
1962-06-06,0.932019355887038,0.9624149132423571,0.926580292999356,0.9355388283729553,3012480
1962-06-07,0.9419386996518971,0.9572963921992186,0.9419386996518971,0.9470579624176025,1286580
1962-06-08,0.9476972066004926,0.9624149931499821,0.9476972066004926,0.950256884098053,1223820
1962-06-11,0.9502573878501279,0.9521770751786697,0.9176222245160219,0.9189019203186035,1247355
1962-06-12,0.9086629554706794,0.9086629554706794,0.8577906489372253,0.8577906489372253,3483180
1962-06-13,0.8577916761735983,0.8779487404810672,0.8248365928254745,0.8257964849472046,4589325
1962-06-14,0.8257958877749273,0.8491523202651159,0.7678846086385969,0.7832423448562622,6989895
1962-06-15,0.783242860425364,0.8561918323224195,0.7691648584695825,0.8536321520805359,6621180
1962-06-18,0.8536318951876969,0.869629580698158,0.8126781726401898,0.8440333604812622,4989420
1962-06-19,0.8440332069113884,0.8600308895111084,0.8344346739513845,0.8600308895111084,2204445
1962-06-20,0.8600305395547502,0.8773080067520984,0.8395535945892334,0.8395535945892334,3200760
1962-06-21,0.8293159925711332,0.8293159925711332,0.8069193387297107,0.8081992268562317,3883275
1962-06-22,0.8081986680336906,0.8229164616886909,0.7947606179955811,0.8190768957138062,3530250
1962-06-25,0.8190773613379575,0.860031286854753,0.8075591356143665,0.8510725498199463,3969570
1962-06-26,0.8510720660073634,0.8677097383995811,0.8190768957138062,0.8190768957138062,3381195
1962-06-27,0.8203569649426443,0.8523521423339844,0.8203569649426443,0.8523521423339844,3098775
1962-06-28,0.8581115955275865,0.8920263726859299,0.8581115955275865,0.8805082440376282,4275525
1962-06-29,0.8805080767372726,0.8894666195393452,0.8657900877060956,0.8683496713638306,2957565
1962-07-02,0.8683498261666943,0.8958657383918761,0.8664301380811655,0.8958657383918762,1459170
1962-07-03,0.8958658778803275,0.9054646070519682,0.8907466131053516,0.8997053503990173,2706525
1962-07-05,0.899705210312751,0.9035445864838086,0.8926663539991454,0.8958657383918762,2110305
1962-07-06,0.8856270718303378,0.8856270718303378,0.8753886434406012,0.8830674886703491,1702365
1962-07-09,0.883067954390577,0.8971457649447777,0.872829424851372,0.8965057730674744,1976940
1962-07-10,0.9118634615527075,0.9259412704731503,0.9118634615527075,0.9182624220848083,3192915
1962-07-11,0.9182621887282454,0.9585761085846709,0.9144228133846795,0.9582563042640686,3467490
1962-07-12,0.9604957175458444,0.9976103464074255,0.9604957175458444,0.9700944423675537,3451800
1962-07-13,0.970094537859639,0.976493496871088,0.953456957180477,0.9630554914474487,2204445
1962-07-16,0.9630561004433943,0.979053795337677,0.9534575601067116,0.979053795337677,1733745
1962-07-17,0.9790530140714221,0.9841721804327278,0.9470578413141321,0.9473777413368225,1788660
1962-07-18,0.9473777397721314,0.9521771018526023,0.9265808870892192,0.934899628162384,2549625
1962-07-19,0.9400188885021028,0.9624155285031692,0.9400188885021028,0.940658688545227,2298585
1962-07-20,0.9432188693541025,0.9572968729674157,0.9432188693541025,0.9521777033805847,713895
1962-07-23,0.9521773641318376,0.9649754750387954,0.9508973806914864,0.9547369480133057,878640
1962-07-24,0.9496169578095295,0.9496169578095295,0.9297800064086914,0.9297800064086914,933555
1962-07-25,0.9297804600658199,0.9432182717168524,0.9182620485441606,0.940658688545227,1969095
1962-07-26,0.9451381526265515,0.9547366852905584,0.9451381526265515,0.945777952671051,996315
1962-07-27,0.9457777772674956,0.9620952606201172,0.9451379773416531,0.9620952606201172,996315
1962-07-30,0.9681746453750445,0.9915313720703125,0.9681746453750445,0.9915313720703125,2981100
1962-07-31,0.9915315226250266,1.0072091179932015,0.9905714392662048,0.9905714392662048,2902650
1962-08-01,0.9880117188414944,0.9880117188414944,0.9630554914474487,0.9630554914474487,1278735
1962-08-02,0.9636951574279736,0.9873716831207275,0.9636951574279736,0.9873716831207275,1561155
1962-08-03,0.9873720183921127,0.9918513859022388,0.9777735789057166,0.9854522347450256,996315
1962-08-06,0.9854514168800463,0.9892908852378864,0.971373525817513,0.9726535081863403,6911445
1962-08-07,0.971885789770201,0.971885789770201,0.9555652737617493,0.9555652737617493,964935
1962-08-08,0.9555650961498754,0.9805262412406454,0.9485245669045829,0.9773260354995728,1655295
1962-08-09,0.976686663772397,0.976686663772397,0.9603658510249078,0.963886022567749,1349340
1962-08-10,0.9638853524456669,0.9722058304821588,0.960365183350153,0.9619653820991516,1027695
1962-08-13,0.9626054004377169,0.9722058267454284,0.9626054004377169,0.9696457386016846,1066920
1962-08-14,0.9696455949013804,0.9882063269615173,0.9680454921643377,0.9882063269615173,1984785
1962-08-15,0.9894872903823854,1.009328274380067,0.9894872903823854,0.9894872903823853,2455485
1962-08-16,0.9894866220973512,1.0054872689074406,0.9875665559723812,0.9888466000556946,1333650
1962-08-17,0.9888474954591575,1.0022881620418447,0.9882073770691993,0.9971678853034973,933555
1962-08-20,1.002287381613372,1.017008081976221,1.002287381613372,1.0080475807189941,1890645
1962-08-21,1.0080473873670304,1.0189279529058142,1.0035671375977666,1.0054872035980225,1357185
1962-08-22,1.0074076088449972,1.053489678451176,1.0074076088449972,1.0470894575119019,3459645
1962-08-23,1.0470902453682516,1.0618109561421674,1.0426100873397788,1.050930380821228,3059550
1962-08-24,1.0509295900754663,1.0522097300320021,1.0432491334109757,1.0470894575119019,1310115
1962-08-27,1.047088929056009,1.0541292643047007,1.0432486068932572,1.044528841972351,957090
1962-08-28,1.0438900508815563,1.0438900508815563,1.0074083805084229,1.0074083805084229,2879115
1962-08-29,1.0074065320391206,1.0138067461372755,0.9939657951272595,1.0010061264038086,2635920
1962-08-30,1.0010065535454473,1.0099670486435732,0.9907660150814803,0.9926862716674805,996315
1962-08-31,0.9946071894072077,1.0182882035145777,0.9946071894072077,1.0144481658935547,1286580
1962-09-04,1.0144483190660314,1.0278887879594554,0.9882069247638621,0.9920472502708435,1702365
1962-09-05,0.9920472429112658,1.0035676447344501,0.9766864198408747,0.9805267453193665,2353500
1962-09-06,0.9805257536100159,0.9955663108847584,0.9754054844318885,0.9933261871337891,1898490
1962-09-07,0.993326683080788,1.0006870796847753,0.9786059856414795,0.9786059856414795,1380720
1962-09-10,0.9786059319877763,0.9901266145854198,0.9664454189668068,0.9837262034416199,1890645
1962-09-11,0.9837263517345881,0.9926868520717405,0.9754060649919152,0.9779662489891052,1616070
1962-09-12,0.9792459469071235,0.9894863929710164,0.9792459469071235,0.982125997543335,1365030
1962-09-13,0.9821266587390826,0.989487059121996,0.9814867321834638,0.9818066954612732,886485
1962-09-14,0.9818058317849895,0.9958864063026329,0.9805258840309831,0.9939663410186768,1145370
1962-09-17,0.9958876407349754,1.0131684412479096,0.9958876407349754,1.0112484693527222,1529775
1962-09-18,1.0112477950617957,1.023728465977263,1.0022873895027236,1.0035673379898071,2384880
1962-09-19,1.0035672027824707,1.0074075265697564,0.9888466000556946,0.9888466000556946,1537620
1962-09-20,0.9888471197044161,0.9971675063870692,0.9786065701190557,0.9798867106437683,925710
1962-09-21,0.979246643593841,0.979246643593841,0.9613257305213504,0.9645259380340576,2235825
1962-09-24,0.9536447429223434,0.9536447429223434,0.9261234168469927,0.9267635345458984,2745750
1962-09-25,0.9267637321076287,0.9453246593475342,0.919083275770051,0.9453246593475342,2557470
1962-09-26,0.9453253650490705,0.9466053143692685,0.9101236462593079,0.9101236462593079,2149530
1962-09-27,0.9101231221300452,0.9210034991202063,0.8922022138989947,0.8960423469543457,3012480
1962-09-28,0.8966819984009362,0.912682833488835,0.8966819984009362,0.9050024747848511,1482705
1962-10-01,0.9050031549399167,0.9050031549399167,0.8710813935363887,0.8714015483856201,1937715
1962-10-02,0.8787609671639199,0.8992419503591693,0.8787609671639199,0.8970019221305847,2965410
1962-10-03,0.8970022087681316,0.9114027505513552,0.8883616730071466,0.8922019004821777,1882800
1962-10-04,0.8922029273575458,0.916524076796153,0.8883626954626238,0.9158839583396912,1365030
1962-10-05,0.915882821740437,0.926443518172356,0.9094826028061089,0.9222832322120667,1820040
1962-10-08,0.9222833622014583,0.9254835678883198,0.9190831565145969,0.9210032224655151,666825
1962-10-09,0.9242032583291071,0.9408440183833046,0.9242032583291071,0.9376440048217773,1239510
1962-10-10,0.9376442414011047,0.9517248217752222,0.9146030653356902,0.9194033741950989,1898490
1962-10-11,0.9194036366132622,0.9306041689447538,0.909483052933466,0.9114031195640564,1427790
1962-10-12,0.9114033807413023,0.9133234479221188,0.9011629266748887,0.9094833135604858,1090455
1962-10-15,0.9139634298908526,0.9395647048950195,0.9139634298908526,0.9395647048950195,972780
1962-10-16,0.9395642110547359,0.943404247057078,0.9152430891990662,0.9152430891990662,1317960
1962-10-17,0.9152433135497148,0.9344441686486965,0.9101230408312669,0.925483763217926,1443480
1962-10-18,0.9254840688983376,0.9318842921994873,0.9091633558273315,0.9091633558273315,1027695
1962-10-19,0.9091627490578523,0.9114026820652633,0.890921693864318,0.8912418484687805,2479020
1962-10-22,0.8829211934304455,0.8829211934304455,0.8672405163295618,0.8781210780143738,2871270
1962-10-23,0.8781218696193447,0.8781218696193447,0.8448402285575867,0.8448402285575867,2635920
1962-10-24,0.8448403931108363,0.8704416751861572,0.824359386604327,0.8704416751861572,3859740
1962-10-25,0.8704413150942416,0.8717212637460217,0.849960317060494,0.8666009902954102,2800665
1962-10-26,0.8627610350712701,0.8627610350712701,0.8429200573558249,0.8486802577972412,1623915
1962-10-29,0.8653218135227226,0.882602620151296,0.8653218135227226,0.8819625973701477,3687150
1962-10-30,0.8819619533015591,0.9011628142518033,0.8733215084127209,0.9005228877067566,2769285
1962-10-31,0.8986023537044885,0.8986023537044885,0.881321564994048,0.8858019113540649,1231665
1962-11-01,0.8858015275876456,0.9011621475219727,0.8755610823752134,0.9011621475219727,2086770
1962-11-02,0.9011629291255531,0.9469250571207847,0.8883622896811812,0.914603590965271,3279210
1962-11-05,0.9199169255145241,0.9327202519464254,0.9199169255145241,0.9256784319877625,1812195
1962-11-07,0.9256784944934577,0.9384816302122229,0.9115947578363103,0.9250383377075195,1827885
1962-11-08,0.9250389431740698,0.9346413970370814,0.909674882888794,0.909674882888794,1333650
1962-11-09,0.9141554807688985,0.9256784944934577,0.9141554807688985,0.9250383377075195,1153215
1962-11-12,0.9359199411426734,0.9576856303238426,0.9359199411426734,0.9564052224159241,2275050
1962-11-13,0.9564056594221252,0.9615270060276938,0.9391212463378906,0.9391212463378906,2212290
1962-11-14,0.9404019180159662,0.9615272751250368,0.9404019180159662,0.9589665532112122,1929870
1962-11-15,0.9589659752491769,0.9714493553458304,0.9538447260856628,0.9538447260856628,2180910
1962-11-16,0.9538448361106017,0.9692087769508362,0.9448825532519233,0.9692087769508362,1569000
1962-11-19,0.9692095426291922,0.9692095426291922,0.9525653719902039,0.9525653719902039,980625
1962-11-20,0.9576866705393473,0.9688895574336645,0.9576866705393473,0.9637683033943176,1176750
1962-11-21,0.9637676636592217,0.9724098220084946,0.9589662517123656,0.9660080671310425,1670985
1962-11-23,0.9660081718975474,0.9935352802276611,0.9608868249134205,0.9935352802276611,2894805
1962-11-26,0.9935349625114195,1.0108193713460076,0.9896940253431762,0.9954556226730347,2243670
1962-11-27,0.9954559202721245,1.0133802990825551,0.9896943212197923,1.010819673538208,1812195
1962-11-28,1.012740495416775,1.02682403394037,1.012740495416775,1.0178618431091309,2784975
1962-11-29,1.017861688815572,1.026823878288269,1.015941028065299,1.026823878288269,1835730
1962-11-30,1.0268251030771007,1.0287455745405445,1.0172226499709907,1.0204235315322876,1365030
1962-12-03,1.010180246319499,1.010180246319499,0.9992973893549686,1.0024982690811157,1349340
1962-12-04,1.0050589612976644,1.0265044524942057,1.0050589612976644,1.0249040126800537,1843575
1962-12-05,1.024903408245949,1.039627196801868,1.0210623741149902,1.0210623741149902,2243670
1962-12-06,1.0210635928978786,1.0338669275652854,1.0191431214344346,1.0204235315322876,1451325
1962-12-07,1.0204224690609136,1.0313051293559898,1.0178618431091309,1.0178618431091309,1168905
1962-12-10,1.0178626056776356,1.0261845504668239,0.9960967898368834,0.9960967898368835,1545465
1962-12-11,0.9960958745496696,1.0050583512264575,0.9890541543771616,0.9922550320625305,1184595
1962-12-12,0.9973764214610092,1.0101797424011139,0.9973764214610092,1.0082591772079468,808035
1962-12-13,1.008259068991846,1.0133803201871956,0.9922550632176012,0.9935352802276611,1176750
1962-12-14,0.9935358822798849,1.0005777985182303,0.9871343144065444,0.9973769187927246,1043385
1962-12-17,0.9973766227523783,1.0037781887256123,0.9832928902448425,0.9858536124229431,949245
1962-12-18,0.9858539790861474,0.994176113735364,0.9768916876015175,0.9788121581077576,917865
1962-12-19,0.9788115661989247,1.005058459523014,0.9788115661989247,1.0040981769561768,1012005
1962-12-20,1.0040981769561768,1.0165812755923553,1.0040981769561768,1.0040981769561768,1333650
1962-12-21,1.0040980439366662,1.0076189518302525,0.9864934086799622,0.9864934086799622,941400
1962-12-24,0.993215001912395,1.0088989734649658,0.993215001912395,1.0088989734649658,713895
1962-12-26,1.0088993336760732,1.0165813070823786,1.004418238399188,1.0082591772079468,760965
1962-12-27,1.0082597824767978,1.0133810372961523,0.9973770201968246,1.0012179613113403,823725
1962-12-28,1.0012169214528093,1.0063382667420069,0.9999367048664419,1.0050580501556396,611910
1962-12-31,1.0050593458966943,1.010820663223554,0.9973772701646512,0.9986575841903687,1098300
1963-01-02,0.9986563582569413,0.9986563582569413,0.9839325734581178,0.9852129817008972,2502555
1963-01-03,0.9871343037047774,1.0153015851974487,0.9871343037047774,1.0153015851974487,1176750
1963-01-04,1.0165802240371704,1.0261826566176064,1.0165802240371704,1.0165802240371704,1608225
1963-01-07,1.0165813070823786,1.0261837498930633,1.0063387078035675,1.0082591772079468,925710
1963-01-08,1.0165812770886526,1.0332255363464355,1.0165812770886526,1.0332255363464355,1890645
1963-01-09,1.0332250806478105,1.0434676751069751,1.0274637709344407,1.0338653326034546,2000475
1963-01-10,1.0364268818457332,1.0473097379689094,1.0364268818457332,1.0409079790115356,1623915
1963-01-11,1.0409071562316672,1.0441080331802368,1.0345055939120325,1.0441080331802368,1412100
1963-01-14,1.0441088405913292,1.0620335163137447,1.0441088405913292,1.0607531070709229,2588850
1963-01-15,1.0607528839504516,1.0703555202020627,1.0562716920152222,1.0626734495162964,2180910
1963-01-16,1.0613932825976562,1.0613932825976562,1.0421883888699086,1.0460293292999268,1325805
1963-01-17,1.047949978153367,1.0620335220117034,1.047949978153367,1.0594727993011475,1270890
1963-01-18,1.0594727900805503,1.0639539829434033,1.0511506568685316,1.0562719106674194,894330
1963-01-21,1.0562720591378836,1.0601131916046143,1.0460294543115731,1.0601131916046143,917865
1963-01-22,1.0601128258494743,1.072275896923865,1.0601128258494743,1.0620332956314087,972780
1963-01-23,1.0620335163137447,1.0665146134027288,1.0588326368899297,1.0607531070709229,690360
1963-01-24,1.060751828117996,1.0716346709331208,1.060111767951548,1.0652331113815308,972780
1963-01-25,1.0652340387798978,1.0716356039047241,1.0601126908912424,1.0716356039047241,729585
1963-01-28,1.074836701966928,1.086999773979187,1.074836701966928,1.086999773979187,1663140
1963-01-29,1.0869998045200011,1.0869998045200011,1.0793178287952805,1.0799580812454224,776655
1963-01-30,1.0799575798804633,1.081237796819963,1.0703551386296526,1.0741959810256958,753120
1963-01-31,1.0741961036861085,1.0857190153451064,1.0703552608514866,1.0850789546966553,1043385
1963-02-01,1.0850789546966553,1.0879597065586004,1.0831583895961696,1.0850789546966553,564840
1963-02-04,1.085078342485389,1.0863586546374933,1.0748357494798253,1.0761159658432007,658980
1963-02-05,1.0763733496283265,1.080215396377277,1.0693298527529567,1.078294277191162,800190
1963-02-06,1.0782929733746143,1.085336557544883,1.0712494850158691,1.0712494850158691,737430
1963-02-07,1.0731720924377441,1.0821364226759251,1.0731720924377441,1.0731720924377441,682515
1963-02-08,1.0731715444880516,1.0795746342459758,1.0706103085848817,1.0757325887680054,627600
1963-02-11,1.075732457560187,1.07765357587646,1.0699697732925415,1.0699697732925415,478545
1963-02-12,1.0699696660744822,1.0718905925750732,1.0584438196361763,1.0718905925750732,957090
1963-02-13,1.0718904734315047,1.0757322301940782,1.0693291425704956,1.0693291425704956,658980
1963-02-14,1.0696494751263004,1.07765357587646,1.0696494751263004,1.0699697732925415,878640
1963-02-15,1.0699698682697043,1.0750924357175595,1.0693294635035682,1.0725311040878296,596220
1963-02-18,1.0725308597618215,1.074451786187822,1.0699696245271537,1.0702897310256958,470700
1963-02-19,1.070289941354914,1.07125035685086,1.0610053180872916,1.0616456270217896,800190
1963-02-20,1.059084416362753,1.059084416362753,1.0488392815449799,1.05268132686615,941400
1963-02-21,1.0526811957748055,1.0526811957748055,1.0398748267531794,1.050760269165039,878640
1963-02-25,1.0501193449794988,1.0501193449794988,1.0347516536712646,1.0347516536712646,635445
1963-02-26,1.0347529477839992,1.0481997304252353,1.0315513054946603,1.0417964458465576,847260
1963-02-27,1.0417959459555173,1.0478789292501094,1.0373137830374635,1.0379540920257568,462855
1963-02-28,1.0379549422518077,1.0385951559529134,1.0219469169968967,1.0238678455352783,1176750
1963-03-01,1.0238670124183777,1.033471743106639,1.0174639225006104,1.0174639225006104,1074765
1963-03-04,1.024507377987777,1.0360329393983811,1.024507377987777,1.033471703529358,784500
1963-03-05,1.033470997906307,1.033470997906307,1.0283484338541873,1.0289888381958008,478545
1963-03-06,1.0289896396005689,1.0369937419891357,1.025147785427996,1.0369937419891357,439320
1963-03-07,1.041156226935041,1.0494804408889933,1.041156226935041,1.0469191074371338,753120
1963-03-08,1.046918189517275,1.0494795207234033,1.042436027576831,1.0462778806686401,415785
1963-03-11,1.0462782977038492,1.0520411754501726,1.044997775307766,1.045638084411621,509925
1963-03-12,1.0456376433140293,1.0494794963164917,1.0430764079790547,1.0449973344802856,368715
1963-03-13,1.0449982750186668,1.0507611555207594,1.0449982750186668,1.0469191074371338,478545
1963-03-14,1.046918378834819,1.0590844407820867,1.0437167382010932,1.0501201152801514,619755
1963-03-15,1.050120457323038,1.0597250949177983,1.046278410661859,1.0584443807601929,533460
