Date,Open,High,Low,Close,Volume
2016-04-06,17666.666015625,17833.333984375,17300.0,17400.0,5147.0
2016-04-07,17400.0,17666.666015625,16533.333984375,16833.333984375,12608.0
2016-04-08,16833.333984375,17100.0,16700.0,16933.333984375,4659.0
2016-04-11,17000.0,17133.333984375,16566.666015625,16566.666015625,6018.0
2016-04-12,16566.666015625,16766.666015625,16233.3330078125,16533.333984375,4989.0
2016-04-14,16333.3330078125,16600.0,15866.6669921875,16033.3330078125,12606.0
2016-04-15,16033.3330078125,16566.666015625,16033.3330078125,16566.666015625,3158.0
2016-04-18,16566.666015625,16600.0,16133.3330078125,16533.333984375,4098.0
2016-04-19,16533.333984375,17000.0,16300.0,16833.333984375,4710.0
2016-04-20,17200.0,17200.0,16600.0,17200.0,5184.0
2016-04-21,17400.0,17466.666015625,16933.333984375,17000.0,4107.0
2016-04-22,16800.0,16966.666015625,16400.0,16466.666015625,5691.0
2016-04-25,16466.666015625,16800.0,16000.0,16666.666015625,6048.0
2016-04-26,16666.666015625,16866.666015625,16500.0,16666.666015625,1950.0
2016-04-27,16666.666015625,17166.666015625,16333.3330078125,16700.0,4283.0
2016-04-28,16933.333984375,16933.333984375,16333.3330078125,16633.333984375,5262.0
2016-04-29,16366.6669921875,16633.333984375,16266.6669921875,16333.3330078125,1244.0
2016-05-02,16166.6669921875,16466.666015625,16133.3330078125,16333.3330078125,1455.0
2016-05-03,16733.333984375,16733.333984375,15933.3330078125,16100.0,4011.0
2016-05-04,16000.0,16133.3330078125,15633.3330078125,15633.3330078125,4361.0
2016-05-09,15633.3330078125,15833.3330078125,15366.6669921875,15833.3330078125,1857.0
2016-05-10,15833.3330078125,16333.3330078125,15833.3330078125,16266.6669921875,584.0
2016-05-11,16733.333984375,16733.333984375,15966.6669921875,16600.0,1487.0
2016-05-12,16333.3330078125,16433.333984375,16133.3330078125,16300.0,1640.0
2016-05-13,16266.6669921875,16300.0,16000.0,16066.6669921875,2139.0
2016-05-16,16000.0,16066.6669921875,15566.6669921875,16066.6669921875,1925.0
2016-05-17,15733.3330078125,16333.3330078125,15033.3330078125,15433.3330078125,8442.0
2016-05-18,15433.3330078125,15533.3330078125,14866.6669921875,14900.0,2003.0
2016-05-19,15266.6669921875,15866.6669921875,14900.0,14900.0,1845.0
2016-05-20,14900.0,15100.0,14600.0,14700.0,2877.0
2016-05-23,14733.3330078125,15033.3330078125,14433.3330078125,14700.0,2343.0
2016-05-24,15100.0,17533.333984375,14833.3330078125,16400.0,29429.0
2016-05-25,16666.666015625,16766.666015625,15466.6669921875,15600.0,7868.0
2016-05-26,15933.3330078125,15933.3330078125,15166.6669921875,15566.6669921875,1728.0
2016-05-27,16233.3330078125,16233.3330078125,15266.6669921875,15733.3330078125,4254.0
2016-05-30,16066.6669921875,16066.6669921875,15366.6669921875,15933.3330078125,2799.0
2016-05-31,16166.6669921875,16166.6669921875,15200.0,16066.6669921875,8321.0
2016-06-01,16133.3330078125,16233.3330078125,15800.0,16000.0,2105.0
2016-06-02,16133.3330078125,16866.666015625,15800.0,16333.3330078125,8352.0
2016-06-03,16400.0,16833.333984375,16166.6669921875,16233.3330078125,7701.0
2016-06-07,16633.333984375,16800.0,15900.0,16733.333984375,5520.0
2016-06-08,16733.333984375,16933.333984375,16433.333984375,16600.0,1643.0
2016-06-09,16733.333984375,16733.333984375,16133.3330078125,16400.0,2943.0
2016-06-10,16733.333984375,16733.333984375,16266.6669921875,16533.333984375,983.0
2016-06-13,16833.333984375,16833.333984375,15533.3330078125,15566.6669921875,3498.0
2016-06-14,15566.6669921875,15800.0,15133.3330078125,15333.3330078125,2295.0
2016-06-15,15600.0,15600.0,15133.3330078125,15233.3330078125,1785.0
2016-06-16,15500.0,18766.666015625,15433.3330078125,16666.666015625,25235.0
2016-06-17,16633.333984375,17900.0,15500.0,16333.3330078125,20493.0
2016-06-20,17200.0,17533.333984375,16333.3330078125,16833.333984375,4115.0
2016-06-21,16966.666015625,17733.333984375,16333.3330078125,16333.3330078125,9029.0
2016-06-22,16066.6669921875,16866.666015625,15966.6669921875,16200.0,2361.0
2016-06-23,16933.333984375,16933.333984375,15800.0,16200.0,2432.0
2016-06-24,17133.333984375,19200.0,15333.3330078125,16133.3330078125,41844.0
2016-06-27,15933.3330078125,17000.0,15400.0,16533.333984375,4928.0
2016-06-28,17066.666015625,17633.333984375,16300.0,16766.666015625,14439.0
2016-06-29,16966.666015625,17066.666015625,16466.666015625,16833.333984375,9167.0
2016-06-30,17033.333984375,17666.666015625,16833.333984375,17466.666015625,14916.0
2016-07-01,17566.666015625,18100.0,17333.333984375,17966.666015625,14445.0
2016-07-04,18333.333984375,18500.0,17066.666015625,17266.666015625,6150.0
2016-07-05,17600.0,17600.0,16600.0,16900.0,10232.0
2016-07-06,16700.0,17133.333984375,16633.333984375,16800.0,7785.0
2016-07-07,17133.333984375,17200.0,16800.0,16933.333984375,4929.0
2016-07-08,16800.0,17400.0,16700.0,17200.0,6467.0
2016-07-11,17566.666015625,18000.0,16600.0,17966.666015625,18522.0
2016-07-12,18666.666015625,18666.666015625,17566.666015625,17933.333984375,9447.0
2016-07-13,18000.0,18533.333984375,17766.666015625,18333.333984375,7644.0
2016-07-14,18133.333984375,18566.666015625,17733.333984375,17733.333984375,5438.0
2016-07-15,17566.666015625,17866.666015625,17400.0,17666.666015625,6134.0
2016-07-18,17766.666015625,18200.0,17400.0,17533.333984375,3719.0
2016-07-19,17433.333984375,17700.0,17066.666015625,17066.666015625,7565.0
2016-07-20,16866.666015625,17300.0,16866.666015625,17200.0,2865.0
2016-07-21,17233.333984375,17500.0,17000.0,17333.333984375,2571.0
2016-07-22,17300.0,17466.666015625,16500.0,16800.0,14768.0
2016-07-25,16800.0,17100.0,16533.333984375,16733.333984375,13479.0
2016-07-26,16600.0,17066.666015625,16600.0,16833.333984375,9365.0
2016-07-27,16866.666015625,16966.666015625,16633.333984375,16766.666015625,6872.0
2016-07-28,16666.666015625,17066.666015625,16533.333984375,16733.333984375,7484.0
2016-07-29,16733.333984375,17400.0,16733.333984375,17033.333984375,16503.0
2016-08-01,17033.333984375,17800.0,17033.333984375,17600.0,22160.0
2016-08-02,17700.0,18200.0,17366.666015625,17566.666015625,16716.0
2016-08-03,18533.333984375,21000.0,18333.333984375,19133.333984375,227789.0
2016-08-04,18866.666015625,18866.666015625,18000.0,18133.333984375,39588.0
2016-08-05,18300.0,18500.0,17633.333984375,18100.0,22523.0
2016-08-08,18033.333984375,18233.333984375,17600.0,18033.333984375,24260.0
2016-08-09,17933.333984375,18766.666015625,17766.666015625,18666.666015625,20066.0
2016-08-10,18966.666015625,20333.333984375,18133.333984375,18900.0,74341.0
2016-08-11,18800.0,19566.666015625,18600.0,19300.0,10170.0
2016-08-12,19833.333984375,20533.333984375,19333.333984375,20166.666015625,40623.0
2016-08-16,20133.333984375,20933.333984375,19333.333984375,19366.666015625,16049.0
2016-08-17,19666.666015625,19733.333984375,18333.333984375,18833.333984375,12584.0
2016-08-18,18933.333984375,19333.333984375,18466.666015625,18600.0,10793.0
2016-08-19,18333.333984375,18866.666015625,18000.0,18200.0,15147.0
2016-08-22,18466.666015625,18466.666015625,17900.0,18033.333984375,6696.0
2016-08-23,18100.0,20600.0,17433.333984375,18833.333984375,42464.0
2016-08-24,18900.0,19766.666015625,18533.333984375,19166.666015625,24888.0
2016-08-25,18933.333984375,19633.333984375,18933.333984375,19333.333984375,9792.0
2016-08-26,19333.333984375,19666.666015625,18733.333984375,19466.666015625,6497.0
2016-08-29,19700.0,19933.333984375,18233.333984375,19200.0,18633.0
2016-08-30,19200.0,19600.0,18800.0,18833.333984375,7313.0
2016-08-31,18433.333984375,19200.0,18266.666015625,18633.333984375,6434.0
2016-09-01,18633.333984375,19233.333984375,18400.0,19100.0,5345.0
2016-09-02,19466.666015625,19466.666015625,18333.333984375,18900.0,4020.0
2016-09-05,19300.0,19533.333984375,18566.666015625,18933.333984375,4409.0
2016-09-06,19300.0,19433.333984375,18833.333984375,18966.666015625,3816.0
2016-09-07,18666.666015625,19100.0,18366.666015625,18733.333984375,9863.0
2016-09-08,18966.666015625,19166.666015625,18200.0,18666.666015625,8250.0
2016-09-09,18200.0,18800.0,18000.0,18400.0,10815.0
2016-09-12,18500.0,18500.0,17333.333984375,17600.0,9312.0
2016-09-13,17933.333984375,18166.666015625,17300.0,17766.666015625,6434.0
2016-09-19,17766.666015625,18133.333984375,17133.333984375,17333.333984375,9011.0
2016-09-20,17333.333984375,17600.0,17000.0,17566.666015625,5723.0
2016-09-21,17866.666015625,17866.666015625,17166.666015625,17366.666015625,5261.0
2016-09-22,17366.666015625,17900.0,17366.666015625,17866.666015625,9089.0
2016-09-23,17666.666015625,18300.0,17666.666015625,18233.333984375,7514.0
2016-09-26,18600.0,18600.0,17666.666015625,17966.666015625,3860.0
2016-09-27,17833.333984375,18066.666015625,17400.0,17600.0,6615.0
2016-09-28,17466.666015625,17800.0,16833.333984375,16966.666015625,14661.0
2016-09-29,16966.666015625,17300.0,16600.0,17066.666015625,11193.0
2016-09-30,17033.333984375,17133.333984375,16800.0,17000.0,5001.0
2016-10-04,16866.666015625,17200.0,16866.666015625,17133.333984375,4715.0
2016-10-05,17100.0,18000.0,16933.333984375,17233.333984375,4263.0
2016-10-06,17066.666015625,17433.333984375,16966.666015625,17166.666015625,4395.0
2016-10-07,17166.666015625,17300.0,16966.666015625,17200.0,7520.0
2016-10-10,16966.666015625,17200.0,16966.666015625,17200.0,1832.0
2016-10-11,17066.666015625,17566.666015625,17000.0,17566.666015625,7815.0
2016-10-12,17566.666015625,17666.666015625,17100.0,17366.666015625,3423.0
2016-10-13,17633.333984375,17866.666015625,17166.666015625,17300.0,2420.0
2016-10-14,17300.0,17633.333984375,17000.0,17300.0,5033.0
2016-10-17,17233.333984375,17633.333984375,16900.0,16966.666015625,2793.0
2016-10-18,17300.0,17300.0,16966.666015625,17133.333984375,1404.0
2016-10-19,17033.333984375,18200.0,16800.0,17800.0,19293.0
2016-10-20,18100.0,18700.0,17533.333984375,18200.0,15923.0
2016-10-21,18200.0,18700.0,17666.666015625,18466.666015625,5003.0
2016-10-24,19000.0,19000.0,17833.333984375,17933.333984375,3906.0
2016-10-25,17933.333984375,18566.666015625,17733.333984375,18433.333984375,7862.0
2016-10-26,18433.333984375,18900.0,17633.333984375,17866.666015625,5771.0
2016-10-27,17666.666015625,18200.0,17666.666015625,17900.0,3542.0
2016-10-28,17900.0,17933.333984375,17700.0,17866.666015625,4113.0
2016-10-31,17866.666015625,18200.0,17533.333984375,18166.666015625,3219.0
2016-11-01,18166.666015625,19233.333984375,17866.666015625,18866.666015625,13898.0
2016-11-02,18566.666015625,18966.666015625,18200.0,18766.666015625,6015.0
2016-11-03,18766.666015625,19200.0,18000.0,18466.666015625,14069.0
2016-11-04,18900.0,18900.0,18000.0,18400.0,3768.0
2016-11-07,18266.666015625,18366.666015625,17800.0,18100.0,2411.0
2016-11-08,18233.333984375,18266.666015625,17466.666015625,17700.0,12648.0
2016-11-09,17700.0,17900.0,15933.3330078125,16333.3330078125,23919.0
2016-11-10,16733.333984375,17333.333984375,16566.666015625,17166.666015625,8231.0
2016-11-11,17300.0,17600.0,17000.0,17200.0,4256.0
2016-11-14,17233.333984375,17533.333984375,17100.0,17400.0,5258.0
2016-11-15,17333.333984375,17633.333984375,16200.0,16966.666015625,9696.0
2016-11-16,16833.333984375,17133.333984375,16233.3330078125,17133.333984375,5123.0
2016-11-17,16866.666015625,17433.333984375,16866.666015625,17233.333984375,5361.0
2016-11-18,17233.333984375,17500.0,16666.666015625,17200.0,3363.0
2016-11-21,16866.666015625,17300.0,16333.3330078125,16900.0,3591.0
2016-11-22,16733.333984375,17000.0,16666.666015625,17000.0,2439.0
2016-11-23,17000.0,17166.666015625,16600.0,17000.0,1466.0
2016-11-24,17133.333984375,17133.333984375,16600.0,16866.666015625,1313.0
2016-11-25,16700.0,16900.0,16466.666015625,16900.0,1689.0
2016-11-28,16900.0,17000.0,16466.666015625,16833.333984375,3266.0
2016-11-29,16466.666015625,16833.333984375,16466.666015625,16766.666015625,1166.0
2016-11-30,16766.666015625,17233.333984375,16500.0,17066.666015625,1299.0
2016-12-01,16966.666015625,16966.666015625,16633.333984375,16800.0,336.0
2016-12-02,16633.333984375,16900.0,16633.333984375,16866.666015625,2015.0
2016-12-05,16800.0,16900.0,16433.333984375,16833.333984375,2768.0
2016-12-06,16866.666015625,17466.666015625,16566.666015625,17333.333984375,4943.0
2016-12-07,17333.333984375,18033.333984375,16800.0,16900.0,2819.0
2016-12-08,17066.666015625,17133.333984375,16666.666015625,16833.333984375,2414.0
2016-12-09,16666.666015625,17066.666015625,16666.666015625,16700.0,1691.0
2016-12-12,16700.0,17066.666015625,16700.0,16800.0,761.0
2016-12-13,16933.333984375,16933.333984375,16700.0,16866.666015625,1389.0
2016-12-14,17000.0,17233.333984375,16733.333984375,16933.333984375,1236.0
2016-12-15,16733.333984375,17166.666015625,16733.333984375,16866.666015625,1655.0
2016-12-16,17333.333984375,17333.333984375,16800.0,16866.666015625,570.0
2016-12-19,16900.0,17300.0,16700.0,16866.666015625,1383.0
2016-12-20,16900.0,16900.0,16633.333984375,16800.0,2543.0
2016-12-21,16800.0,16866.666015625,16700.0,16866.666015625,786.0
2016-12-22,16866.666015625,17633.333984375,16666.666015625,16833.333984375,3527.0
2016-12-23,16800.0,16800.0,16566.666015625,16700.0,1563.0
2016-12-26,16700.0,16733.333984375,16266.6669921875,16733.333984375,3197.0
2016-12-27,16600.0,16766.666015625,16433.333984375,16666.666015625,1247.0
2016-12-28,16766.666015625,16800.0,16500.0,16700.0,731.0
2016-12-29,16700.0,16866.666015625,16466.666015625,16833.333984375,1443.0
2017-01-02,16600.0,16833.333984375,16333.3330078125,16666.666015625,1616.0
2017-01-03,17333.333984375,17933.333984375,16433.333984375,16666.666015625,2127.0
2017-01-04,16600.0,17000.0,16466.666015625,16666.666015625,1151.0
2017-01-05,16533.333984375,16733.333984375,16500.0,16733.333984375,2063.0
2017-01-06,16666.666015625,16700.0,16433.333984375,16533.333984375,3369.0
2017-01-09,16533.333984375,16666.666015625,16333.3330078125,16666.666015625,2235.0
2017-01-10,16633.333984375,16733.333984375,16333.3330078125,16666.666015625,2907.0
2017-01-11,16666.666015625,16800.0,16500.0,16666.666015625,1326.0
2017-01-12,16466.666015625,16666.666015625,16466.666015625,16666.666015625,780.0
2017-01-13,16666.666015625,16900.0,16533.333984375,16700.0,420.0
2017-01-16,16700.0,16733.333984375,16533.333984375,16700.0,408.0
2017-01-17,16700.0,16733.333984375,16333.3330078125,16533.333984375,3549.0
2017-01-18,16400.0,16566.666015625,16366.6669921875,16533.333984375,2453.0
2017-01-19,16533.333984375,16633.333984375,16433.333984375,16533.333984375,1350.0
2017-01-20,16466.666015625,16600.0,16266.6669921875,16533.333984375,3078.0
2017-01-23,16433.333984375,17466.666015625,16433.333984375,16966.666015625,14027.0
2017-01-24,17100.0,17200.0,16466.666015625,16533.333984375,4022.0
2017-01-25,16466.666015625,16800.0,16433.333984375,16533.333984375,2345.0
2017-01-26,16466.666015625,16766.666015625,16400.0,16733.333984375,944.0
2017-01-31,16700.0,16733.333984375,16466.666015625,16666.666015625,2202.0
2017-02-01,16500.0,16800.0,16466.666015625,16733.333984375,866.0
2017-02-02,16533.333984375,16666.666015625,16333.3330078125,16666.666015625,5456.0
2017-02-03,16500.0,16500.0,16300.0,16433.333984375,3050.0
2017-02-06,16300.0,16466.666015625,15933.3330078125,16100.0,4668.0
2017-02-07,16000.0,16300.0,15766.6669921875,16266.6669921875,3648.0
2017-02-08,16100.0,16300.0,15933.3330078125,16200.0,1241.0
2017-02-09,16166.6669921875,16233.3330078125,15666.6669921875,16000.0,3480.0
2017-02-10,16133.3330078125,16133.3330078125,14900.0,15033.3330078125,10185.0
2017-02-13,15033.3330078125,15400.0,14666.6669921875,14900.0,3701.0
2017-02-14,14900.0,14900.0,14633.3330078125,14833.3330078125,1818.0
2017-02-15,14833.3330078125,15000.0,14666.6669921875,14933.3330078125,3774.0
2017-02-16,14733.3330078125,15633.3330078125,14733.3330078125,15633.3330078125,3744.0
2017-02-17,15633.3330078125,15633.3330078125,15300.0,15566.6669921875,867.0
2017-02-20,14900.0,15400.0,14900.0,15200.0,1131.0
2017-02-21,15333.3330078125,15366.6669921875,14866.6669921875,15300.0,2513.0
2017-02-22,15166.6669921875,15633.3330078125,15166.6669921875,15400.0,1538.0
2017-02-23,15666.6669921875,15666.6669921875,15233.3330078125,15466.6669921875,462.0
2017-02-24,15800.0,15800.0,15166.6669921875,15400.0,765.0
2017-02-27,15800.0,15800.0,15100.0,15266.6669921875,1166.0
2017-02-28,15000.0,15566.6669921875,14966.6669921875,15200.0,1788.0
2017-03-02,15200.0,15533.3330078125,14966.6669921875,15266.6669921875,878.0
2017-03-03,15066.6669921875,15266.6669921875,14800.0,15233.3330078125,3012.0
2017-03-06,15200.0,15200.0,14900.0,15066.6669921875,909.0
2017-03-07,15533.3330078125,15533.3330078125,14866.6669921875,15066.6669921875,1340.0
2017-03-08,15033.3330078125,15033.3330078125,14833.3330078125,15033.3330078125,1215.0
2017-03-09,14833.3330078125,15266.6669921875,14833.3330078125,14966.6669921875,651.0
2017-03-10,14966.6669921875,15033.3330078125,14666.6669921875,14966.6669921875,1601.0
2017-03-13,14800.0,15400.0,14100.0,14300.0,13388.0
2017-03-14,14166.6669921875,14266.6669921875,13666.6669921875,13966.6669921875,13058.0
2017-03-15,13933.3330078125,13933.3330078125,13500.0,13900.0,8045.0
2017-03-16,14133.3330078125,14133.3330078125,13666.6669921875,13900.0,2897.0
2017-03-17,13900.0,14033.3330078125,13533.3330078125,13833.3330078125,6195.0
2017-03-20,13833.3330078125,13966.6669921875,13500.0,13800.0,3011.0
2017-03-21,13666.6669921875,13800.0,13433.3330078125,13666.6669921875,3587.0
2017-03-22,13666.6669921875,14333.3330078125,13433.3330078125,13600.0,1091.0
2017-03-23,13766.6669921875,13766.6669921875,13266.6669921875,13666.6669921875,6177.0
2017-03-24,13700.0,13700.0,13400.0,13533.3330078125,933.0
2017-03-27,13400.0,13666.6669921875,13300.0,13466.6669921875,3453.0
2017-03-28,13500.0,13500.0,13266.6669921875,13500.0,4365.0
2017-03-29,13566.6669921875,14000.0,13266.6669921875,13600.0,2558.0
2017-03-30,13433.3330078125,13566.6669921875,13300.0,13566.6669921875,2631.0
2017-03-31,13533.3330078125,13766.6669921875,13333.3330078125,13600.0,2084.0
2017-04-03,13533.3330078125,13800.0,13266.6669921875,13666.6669921875,5651.0
2017-04-04,13700.0,13866.6669921875,13300.0,13533.3330078125,7005.0
2017-04-05,13400.0,13700.0,13266.6669921875,13666.6669921875,2913.0
2017-04-06,13766.6669921875,13800.0,13433.3330078125,13633.3330078125,917.0
2017-04-07,13433.3330078125,13666.6669921875,13433.3330078125,13600.0,2676.0
2017-04-10,13666.6669921875,13933.3330078125,13533.3330078125,13633.3330078125,3317.0
2017-04-11,13733.3330078125,13733.3330078125,13300.0,13633.3330078125,2426.0
2017-04-12,13633.3330078125,13633.3330078125,13266.6669921875,13566.6669921875,3089.0
2017-04-13,13500.0,13600.0,13300.0,13533.3330078125,3818.0
2017-04-14,13333.3330078125,13566.6669921875,13266.6669921875,13533.3330078125,2825.0
2017-04-17,13600.0,13600.0,13333.3330078125,13466.6669921875,1268.0
2017-04-18,13400.0,13600.0,13333.3330078125,13466.6669921875,2600.0
2017-04-19,13466.6669921875,13566.6669921875,13233.3330078125,13433.3330078125,1802.0
2017-04-20,13300.0,13500.0,13300.0,13466.6669921875,941.0
2017-04-21,13366.6669921875,13466.6669921875,13266.6669921875,13433.3330078125,4964.0
2017-04-24,13366.6669921875,13866.6669921875,13266.6669921875,13433.3330078125,2960.0
2017-04-25,13500.0,13500.0,13233.3330078125,13366.6669921875,1752.0
2017-04-26,13366.6669921875,13500.0,13233.3330078125,13500.0,2850.0
2017-04-27,13466.6669921875,13466.6669921875,13266.6669921875,13400.0,2384.0
2017-04-28,13233.3330078125,13366.6669921875,13100.0,13266.6669921875,1604.0
2017-05-02,13266.6669921875,13266.6669921875,12633.3330078125,12666.6669921875,11466.0
2017-05-04,12666.6669921875,13266.6669921875,12500.0,13200.0,8061.0
2017-05-08,13333.3330078125,13400.0,13133.3330078125,13266.6669921875,383.0
2017-05-10,13366.6669921875,13466.6669921875,13033.3330078125,13266.6669921875,2508.0
2017-05-11,13166.6669921875,13800.0,13166.6669921875,13400.0,2427.0
2017-05-12,13433.3330078125,13466.6669921875,13233.3330078125,13433.3330078125,1694.0
2017-05-15,13533.3330078125,13533.3330078125,13233.3330078125,13366.6669921875,539.0
2017-05-16,13333.3330078125,13400.0,13133.3330078125,13400.0,2075.0
2017-05-17,13400.0,13433.3330078125,13266.6669921875,13366.6669921875,875.0
2017-05-18,13333.3330078125,13333.3330078125,13166.6669921875,13300.0,1548.0
2017-05-19,13133.3330078125,13866.6669921875,13133.3330078125,13366.6669921875,2126.0
2017-05-22,13366.6669921875,13366.6669921875,13166.6669921875,13366.6669921875,1199.0
2017-05-23,13233.3330078125,14500.0,13233.3330078125,14100.0,19620.0
2017-05-24,14100.0,14500.0,13466.6669921875,13866.6669921875,3915.0
2017-05-25,13866.6669921875,13966.6669921875,13533.3330078125,13866.6669921875,857.0
2017-05-26,13666.6669921875,13933.3330078125,13500.0,13800.0,3333.0
2017-05-29,14000.0,14000.0,13500.0,13733.3330078125,1457.0
2017-05-30,13600.0,13866.6669921875,13433.3330078125,13633.3330078125,3987.0
2017-05-31,13500.0,14100.0,13500.0,13966.6669921875,3888.0
2017-06-01,13966.6669921875,14533.3330078125,13766.6669921875,14066.6669921875,1838.0
2017-06-02,14300.0,14300.0,13700.0,13966.6669921875,1349.0
2017-06-05,14033.3330078125,14033.3330078125,13600.0,13866.6669921875,755.0
2017-06-07,13566.6669921875,13866.6669921875,13566.6669921875,13766.6669921875,440.0
2017-06-08,13766.6669921875,14033.3330078125,13500.0,13866.6669921875,2934.0
2017-06-09,13533.3330078125,13866.6669921875,13533.3330078125,13700.0,1497.0
2017-06-12,13500.0,13666.6669921875,13200.0,13400.0,4964.0
2017-06-13,13266.6669921875,13533.3330078125,13266.6669921875,13433.3330078125,882.0
2017-06-14,13300.0,13833.3330078125,13300.0,13433.3330078125,2781.0
2017-06-15,13433.3330078125,13533.3330078125,13333.3330078125,13533.3330078125,387.0
2017-06-16,13533.3330078125,13666.6669921875,13333.3330078125,13533.3330078125,713.0
2017-06-19,13533.3330078125,13533.3330078125,13233.3330078125,13366.6669921875,2571.0
2017-06-20,13266.6669921875,13500.0,13166.6669921875,13500.0,2900.0
2017-06-21,13333.3330078125,13500.0,13166.6669921875,13433.3330078125,1166.0
2017-06-22,13333.3330078125,13533.3330078125,13166.6669921875,13500.0,1617.0
2017-06-23,13500.0,13500.0,13100.0,13466.6669921875,5673.0
2017-06-26,13233.3330078125,13466.6669921875,13233.3330078125,13466.6669921875,155.0
2017-06-27,13366.6669921875,13433.3330078125,13233.3330078125,13433.3330078125,6554.0
2017-06-28,13366.6669921875,13566.6669921875,13266.6669921875,13433.3330078125,308.0
2017-06-29,13433.3330078125,13466.6669921875,13166.6669921875,13333.3330078125,3743.0
2017-06-30,13200.0,13533.3330078125,13133.3330078125,13500.0,2106.0
2017-07-03,13333.3330078125,13500.0,13266.6669921875,13466.6669921875,684.0
2017-07-04,13400.0,13400.0,13266.6669921875,13333.3330078125,870.0
2017-07-05,13266.6669921875,13333.3330078125,13233.3330078125,13333.3330078125,158.0
2017-07-06,13333.3330078125,13433.3330078125,13266.6669921875,13333.3330078125,1503.0
2017-07-07,13333.3330078125,13533.3330078125,13200.0,13333.3330078125,1298.0
2017-07-10,13433.3330078125,13433.3330078125,13166.6669921875,13233.3330078125,828.0
2017-07-11,13233.3330078125,13366.6669921875,13066.6669921875,13333.3330078125,3005.0
2017-07-12,13300.0,13366.6669921875,13200.0,13333.3330078125,2366.0
2017-07-13,13333.3330078125,13900.0,13333.3330078125,13666.6669921875,7598.0
2017-07-14,13933.3330078125,13933.3330078125,13466.6669921875,13466.6669921875,494.0
2017-07-17,13633.3330078125,13633.3330078125,13333.3330078125,13500.0,1958.0
2017-07-18,13400.0,13600.0,13200.0,13333.3330078125,3038.0
2017-07-19,13266.6669921875,13600.0,13166.6669921875,13566.6669921875,7571.0
