Date,Open,High,Low,Close,Volume
1962-03-27,0.038434319528481836,0.038434319528481836,0.0374453352921588,0.038151707500219345,761011
1962-03-28,0.03815171760607467,0.038716941812319626,0.03815171760607467,0.03857547789812088,648269
1962-03-29,0.03857547789812088,0.038999556289316346,0.03857547789812088,0.03857547789812088,563712
1962-03-30,0.03857546768001739,0.03871693155674433,0.0374453352921588,0.038151707500219345,1042867
1962-04-02,0.038151707500219345,0.038151707500219345,0.03786909547195685,0.038151707500219345,817382
1962-04-03,0.03815171308407548,0.03815171308407548,0.03659750456375467,0.03673865273594856,1127424
1962-04-04,0.03645605470878104,0.03645605470878104,0.03504299372434616,0.03504299372434616,789197
1962-04-05,0.03504299477671171,0.035608219187459746,0.03461923433134531,0.03546707332134247,901939
1962-04-06,0.035467072256241544,0.03617344251189407,0.03476038152745919,0.03504299372434616,2987674
1962-04-09,0.034901820419174744,0.034901820419174744,0.034336596431392113,0.03461920842528343,1155610
1962-04-10,0.03504294874835135,0.035890784250854846,0.03504294874835135,0.03560817241668701,1719322
1962-04-11,0.035608219187459746,0.036032297732090504,0.03532560698208573,0.03546707332134247,986496
1962-04-12,0.03546701565213739,0.03560816128875251,0.0353255495429039,0.0353255495429039,422784
1962-04-13,0.03476034104824066,0.03476034104824066,0.033912503071031566,0.03476034104824066,2254848
1962-04-16,0.0347603557557576,0.0347603557557576,0.0334887596752311,0.03362990543246269,1634765
1962-04-17,0.03362990543246269,0.03377137166258651,0.033347293445107284,0.03362990543246269,620083
1962-04-18,0.033629890696913155,0.03377135686505099,0.03334727883338928,0.03334727883338928,1522022
1962-04-19,0.03278204483973329,0.03278204483973329,0.03207567326464717,0.032358285039663315,1437466
1962-04-23,0.032499457483041054,0.03377137166258651,0.032499457483041054,0.03362990543246269,845568
1962-04-24,0.03362989225569066,0.03419511600893706,0.03348874655376239,0.03377135843038559,620083
1962-04-25,0.03377135686505099,0.034053968728574864,0.03292351890060715,0.03334727883338928,789197
1962-04-26,0.03292352695172619,0.03292352695172619,0.03249945119023323,0.03249945119023323,873754
1962-04-27,0.03165191866321388,0.03165191866321388,0.03080408088862896,0.03080408088862896,1662950
1962-04-30,0.030804100264256087,0.031934230077244774,0.030097410082817078,0.030097410082817078,1099238
1962-05-01,0.03009741057996834,0.03108671275574799,0.029814798597300855,0.030945248901844025,986496
1962-05-02,0.03094522892627951,0.03122784072651725,0.030662614752170067,0.03080408088862896,873754
1962-05-03,0.03080410385811697,0.031510476022958755,0.030238879836174716,0.031510476022958755,873754
1962-05-04,0.03151047286717899,0.03151047286717899,0.030804100773080507,0.030945248901844025,1071053
1962-05-07,0.030945248390688112,0.030945248390688112,0.0298147981048178,0.030097410082817078,450970
1962-05-08,0.030097410082817078,0.03023887630825753,0.02995626433025825,0.030097410082817078,535526
1962-05-09,0.03009739926394381,0.03009739926394381,0.029532175511121753,0.02953217551112175,873754
1962-05-10,0.02953219497470502,0.02953219497470502,0.0274127623672931,0.027836520224809647,1099238
1962-05-11,0.027836520593308888,0.028543210995828468,0.02755390852689743,0.02755390852689743,1522022
1962-05-14,0.02755390051750188,0.02939104102551937,0.026564916435157675,0.02939104102551937,1747507
1962-05-15,0.02939104102551937,0.030238876978303932,0.02868435082842121,0.02939104102551937,1014682
1962-05-16,0.02967365235225897,0.03023887630825753,0.02967365235225897,0.030097410082817078,873754
1962-05-17,0.030097402273187072,0.030521480366587635,0.02995625655725253,0.03052148036658764,394598
1962-05-18,0.03038002206081636,0.03038002206081636,0.02995626433025825,0.030097410082817078,394598
1962-05-21,0.030380019918084145,0.030380019918084145,0.030380019918084145,0.030380019918084145,563712
1962-05-22,0.030238876978303932,0.030238876978303932,0.02939104102551937,0.02939104102551937,2029363
1962-05-23,0.029391032266523537,0.029391032266523537,0.028401728006119037,0.02868434228003025,1944806
1962-05-24,0.02868433751365345,0.02896694936673149,0.02769535389037814,0.02811911143362522,2536704
1962-05-25,0.028119112080285627,0.028119112080285627,0.0261408266893722,0.026988664641976357,1944806
1962-05-28,0.026988683720610324,0.027412762046136175,0.024021412586077123,0.024445490911602974,2395776
1962-05-29,0.024445479213338745,0.027130137003782848,0.022749805294765658,0.02684752270579338,6510874
1962-05-31,0.02684752176202609,0.027695359878445066,0.026423446028220963,0.027412747964262962,2508518
1962-06-01,0.026988674217133482,0.026988674217133482,0.025999690220238368,0.026706062257289886,1888435
1962-06-04,0.026564912215154262,0.026564912215154262,0.0250107044111827,0.025151852518320084,1916621
1962-06-05,0.024445477392887098,0.024445477392887098,0.021336744085237374,0.02260833978652954,4876109
1962-06-06,0.022749807685613632,0.02430401556905463,0.022749807685613632,0.022749807685613632,3100416
1962-06-07,0.022749812030667897,0.023315036046256298,0.0221845880150795,0.0221845880150795,1381094
1962-06-08,0.02218456947431348,0.02232571512379032,0.02190195770271222,0.022043103352189064,817382
1962-06-11,0.021901965313187142,0.021901965313187142,0.02161935344338417,0.02161935344338417,620083
1962-06-12,0.02147788872904201,0.02147788872904201,0.02020629309117794,0.02020629309117794,1719322
1962-06-13,0.020064836799495892,0.020064836799495892,0.018934706785510923,0.019075853750109673,3635942
1962-06-14,0.01907585420523678,0.020206303532194728,0.0180868711322546,0.0180868711322546,4312397
1962-06-15,0.018086861916592294,0.02020629323663457,0.018086861916592294,0.020064827054739,3945984
1962-06-18,0.02006482765958451,0.02006482765958451,0.018793233161171322,0.01921699196100235,1747507
1962-06-19,0.01921700239765637,0.01935846747370906,0.018652096390724182,0.018652096390724182,1493837
1962-06-20,0.018652084161717278,0.019216989798276112,0.018510619178414345,0.018510619178414345,479155
1962-06-21,0.018510626495472214,0.01893470351412994,0.017239030450582504,0.017239030450582504,873754
1962-06-22,0.017239030450582504,0.018369479555259662,0.017239030450582504,0.017239030450582504,2931302
1962-06-25,0.01723902315772184,0.01822800561785698,0.01723902315772184,0.01822800561785698,1578394
1962-06-26,0.018652096390724182,0.019075855420696536,0.018652096390724182,0.018652096390724182,1972992
1962-06-27,0.018934704640520418,0.01964107676856062,0.018934704640520418,0.01935846358537674,1719322
1962-06-28,0.01978221023319895,0.020912658634587016,0.01978221023319895,0.020347435027360916,3072230
1962-06-29,0.020347441319619637,0.02091266510163598,0.019641069454618226,0.020064827054739,2790374
1962-07-02,0.020347446554965017,0.021901972591876984,0.020347446554965017,0.021901972591876984,1127424
1962-07-03,0.021901970421457896,0.023032418164327943,0.021901970421457896,0.022325728088617325,4058726
1962-07-05,0.022467191697519977,0.022890951689600193,0.022467191697519977,0.02260833978652954,1662950
1962-07-06,0.02260834816418654,0.02260834816418654,0.021619363999491097,0.0221845880150795,1268352
1962-07-09,0.022184582357175405,0.02260834239820768,0.022043116152899812,0.022325728088617325,958310
1962-07-10,0.022890962950454397,0.024445489418466488,0.022890962950454397,0.023032426834106445,2395776
1962-07-11,0.02303242916520824,0.0237388014793396,0.02303242916520824,0.0237388014793396,1127424
1962-07-12,0.024162875061710665,0.02501071110678484,0.024162875061710665,0.02458663284778595,2395776
1962-07-13,0.02458663328195884,0.027836516023417742,0.024021409241928155,0.02416287548840046,1437466
1962-07-16,0.02416286859308219,0.025151852518320084,0.02402140238697987,0.025151852518320084,1634765
1962-07-17,0.025151826684027625,0.025151826684027625,0.023880232125520706,0.023880232125520706,1155610
1962-07-18,0.023880257874755794,0.023880257874755794,0.02246719573179634,0.022749807685613632,3156787
1962-07-19,0.022890943718144548,0.023597633466124535,0.022890943718144548,0.023597633466124535,930125
1962-07-20,0.023738795293122658,0.024445485522206677,0.023738795293122658,0.024304019287228584,648269
1962-07-23,0.024304024645436396,0.024445490911602974,0.0241628788522437,0.024445490911602974,281856
1962-07-24,0.024445455423694397,0.024586601011983497,0.02373876606472296,0.023880232125520706,704640
1962-07-25,0.023315028867925993,0.023315028867925993,0.02218458118479624,0.023173565044999123,958310
1962-07-26,0.023173574992551658,0.02345618703464892,0.023032426834106445,0.023032426834106445,338227
1962-07-27,0.023032419639430923,0.023173567753785464,0.022749807685613632,0.022749807685613632,676454
1962-07-30,0.022749792289737957,0.023032404052298314,0.022749792289737957,0.022890940308570862,620083
1962-07-31,0.023173577337938994,0.02388026775118312,0.023173577337938994,0.0237388014793396,2057549
1962-08-01,0.02373878355430965,0.02373878355430965,0.023315023630857468,0.023315023630857468,281856
1962-08-02,0.023315023630857468,0.023456171697008067,0.022890947982404902,0.023315023630857468,422784
1962-08-03,0.023315023630857468,0.023315023630857468,0.023173559839706485,0.023315023630857468,817382
1962-08-06,0.023315028867925993,0.02345617696578156,0.023173565044999123,0.023173565044999123,479155
1962-08-07,0.023173559839706485,0.023315023630857468,0.023173559839706485,0.023315023630857468,930125
1962-08-08,0.02331504123590854,0.0237388014793396,0.023173577337938994,0.0237388014793396,873754
1962-08-09,0.02373878086289507,0.02430400451341528,0.02373878086289507,0.024021392688155174,507341
1962-08-10,0.024021395950236595,0.02486923391502437,0.024021395950236595,0.024728085845708847,535526
1962-08-13,0.024728109622628298,0.025010721758008003,0.024728109622628298,0.025010721758008003,958310
1962-08-14,0.0250107044111827,0.025293316350549534,0.024869240578953247,0.025151852518320084,535526
1962-08-15,0.02599969124974012,0.026706063314761636,0.02599969124974012,0.026140836998820305,2649446
1962-08-16,0.026282280208270344,0.02684750365543449,0.026282280208270344,0.02642342820763588,535526
1962-08-17,0.026423440922821718,0.026988664641976357,0.0261408266893722,0.026988664641976357,591898
1962-08-20,0.02698868439407452,0.027836520593308888,0.02628231209066288,0.02755390852689743,1493837
1962-08-21,0.02755387510196417,0.027836486825546247,0.02642342820763588,0.02642342820763588,1155610
1962-08-22,0.026423458937744164,0.027553907146767705,0.02614084451161446,0.02713014930486679,1155610
1962-08-23,0.027130117752887623,0.027977952923633843,0.02642342820763588,0.02642342820763588,1155610
1962-08-24,0.026988683042255934,0.027412761357122676,0.026988683042255934,0.02713014930486679,338227
1962-08-27,0.02614083755713611,0.02614083755713611,0.025434467850901095,0.025575613602995872,930125
1962-08-28,0.025575621049940073,0.02571708731610665,0.024304024645436396,0.024445490911602974,1211981
1962-08-29,0.02458662626571354,0.025293316350549534,0.02458662626571354,0.025151852518320084,1578394
1962-08-30,0.02515185276251857,0.025293316596121492,0.024869240820407867,0.024869240820407867,366413
1962-08-31,0.0248692439853685,0.0254344679415226,0.0248692439853685,0.0254344679415226,281856
1962-09-04,0.025434464704629275,0.026282300530961394,0.024869240820407867,0.024869240820407867,112742
1962-09-05,0.02486923053780741,0.02486923053780741,0.024021392688155174,0.024021392688155174,479155
1962-09-06,0.024021402620202855,0.02515185276251857,0.023880256885567965,0.024869240820407867,648269
1962-09-07,0.025010721758008003,0.025434482098422036,0.025010721758008003,0.025010721758008003,563712
1962-09-10,0.02501069770934736,0.02501069770934736,0.023880250254793307,0.024728085845708847,845568
1962-09-11,0.02486923831072666,0.025717074051499367,0.02486923831072666,0.025717074051499367,648269
1962-09-12,0.025717097789345975,0.026140855814472598,0.025717097789345975,0.025999709963798523,507341
1962-09-13,0.026140836998820305,0.02656491519180831,0.026140836998820305,0.026140836998820305,789197
1962-09-14,0.026282280208270344,0.02684750365543449,0.026282280208270344,0.02642342820763588,450970
1962-09-17,0.026564910781676658,0.027130137003782848,0.026564910781676658,0.02684752270579338,930125
1962-09-18,0.02684752270579338,0.027695360852016297,0.0267060588811975,0.02684752270579338,1465651
1962-09-19,0.02684753458414963,0.026988682746119718,0.026282310485839844,0.026282310485839844,591898
1962-09-20,0.026282318504561152,0.026282318504561152,0.025010721758008003,0.025010721758008003,563712
1962-09-21,0.024445470662399545,0.024445470662399545,0.02388024701187933,0.024021392688155174,1240166
1962-09-24,0.023880249719332818,0.023880249719332818,0.023315023630857468,0.023315023630857468,873754
1962-09-25,0.02331504123590854,0.0240214135500399,0.02331504123590854,0.0237388014793396,676454
1962-09-26,0.023738783005746795,0.023880249167500922,0.022890947453434084,0.02345617115497589,732826
1962-09-27,0.023456167327454515,0.02388024527077952,0.02331501928759781,0.023597633466124535,620083
1962-09-28,0.023597633466124535,0.023597633466124535,0.023597633466124535,0.023597633466124535,112742
1962-10-01,0.02359764316258115,0.02359764316258115,0.023173565044999123,0.023173565044999123,1578394
1962-10-02,0.023173577337938994,0.0237388014793396,0.022890965267238692,0.0237388014793396,789197
1962-10-03,0.023738795293122658,0.02430401928722858,0.02359764953104779,0.024304019287228584,901939
1962-10-04,0.02430400781387511,0.024728085845708847,0.02430400781387511,0.024728085845708847,789197
1962-10-05,0.024728092471815864,0.025151852518320084,0.024728092471815864,0.025151852518320084,591898
1962-10-08,0.02515185596344555,0.02571707991959965,0.02515185596344555,0.0254344679415226,422784
1962-10-09,0.025434471240559187,0.02599969527002697,0.025434471240559187,0.025858229026198387,1493837
1962-10-10,0.025858219771890525,0.025999685965090266,0.025717074051499367,0.025717074051499367,873754
1962-10-11,0.02543446445768692,0.02543446445768692,0.0250107044111827,0.025151852518320084,422784
1962-10-12,0.02515185276251857,0.02515185276251857,0.024869240820407867,0.024869240820407867,225485
1962-10-15,0.024869257827662625,0.02529333389338771,0.024728109622628298,0.025010721758008003,648269
1962-10-16,0.025010704654010785,0.02515185276251857,0.024869240820407867,0.024869240820407867,507341
1962-10-17,0.024869247236684183,0.024869247236684183,0.02444548707673539,0.02458663284778595,732826
1962-10-18,0.024586631284281544,0.024586631284281544,0.02430401928722858,0.024304019287228584,535526
1962-10-19,0.02430401556905463,0.024445481782390376,0.02260834384615088,0.022749807685613632,1437466
1962-10-22,0.022467181245914736,0.022467181245914736,0.02190195770271222,0.022043103352189064,1606579
1962-10-23,0.022043103352189064,0.0228909410408643,0.02190195770271222,0.022043103352189064,2536704
1962-10-24,0.022043109527249242,0.02345617115497589,0.02161935198746156,0.02345617115497589,2480333
1962-10-25,0.023315031593248214,0.023315031593248214,0.022325729518460593,0.022749807685613632,986496
1962-10-26,0.02274980360059063,0.022890951689600193,0.022467191697519977,0.02260833978652954,450970
1962-10-29,0.022749807685613632,0.023315031593248214,0.022749807685613632,0.022749807685613632,1211981
1962-10-30,0.02274979567828784,0.023738779132109502,0.022325717734962836,0.023597633466124535,1296538
1962-10-31,0.02331501581485867,0.02331501581485867,0.022890940308570862,0.022890940308570862,1324723
1962-11-01,0.022890953124216684,0.023173565044999123,0.022467193105578678,0.023173565044999123,986496
1962-11-02,0.02317354276654927,0.02416284377460755,0.022890931117462425,0.023880232125520706,1437466
1962-11-05,0.024021392688155174,0.02472808248765965,0.024021392688155174,0.024021392688155174,958310
1962-11-07,0.02402140729017562,0.024445485522206677,0.023738795293122658,0.024304019287228584,1127424
1962-11-08,0.024021377713809806,0.024021377713809806,0.02373876606472296,0.023880232125520706,281856
1962-11-09,0.02388024527077952,0.024162857075434505,0.023456167327454515,0.023597633466124535,2170291
1962-11-12,0.023880261528100754,0.02430401928722858,0.023880261528100754,0.024304019287228584,817382
1962-11-13,0.02416287548840046,0.02416287548840046,0.023738797221912813,0.02416287548840046,535526
1962-11-14,0.024162871902743535,0.0254344679415226,0.023738793699187105,0.0254344679415226,1522022
1962-11-15,0.02543446730767193,0.02642345134372754,0.02388025932954813,0.026140836998820305,2395776
1962-11-16,0.026140814110182747,0.026706039931217954,0.025999668484688272,0.02642342820763588,1352909
1962-11-19,0.02642345134372754,0.02656491519180831,0.02599969124974012,0.026140836998820305,704640
1962-11-20,0.026140829215864383,0.026564907282590863,0.02599968350880776,0.026564907282590866,1211981
1962-11-21,0.02656490410419383,0.028119111433625218,0.026140826088206785,0.02811911143362522,3748685
1962-11-23,0.02811912864060387,0.028684355066511916,0.027695370838046074,0.027695370838046074,2536704
1962-11-26,0.027695374796594098,0.02826059892941701,0.027412762730182644,0.02755390852689743,3044045
1962-11-27,0.027836499580547177,0.02840172328670326,0.027836499580547177,0.02811911143362522,1493837
1962-11-28,0.02826060727238655,0.0285432194222295,0.02826060727238655,0.02826060727238655,1409280
1962-11-29,0.02826059079574094,0.028543202780813886,0.0278365125816867,0.02797797881066799,591898
1962-11-30,0.027977995122543606,0.02826060727238655,0.027977995122543606,0.02826060727238655,1127424
1962-12-03,0.028260599682801705,0.02854321175674717,0.027836521335388296,0.028401745483279228,1691136
1962-12-04,0.02840173383774643,0.030380019918084145,0.02840173383774643,0.030380019918084145,4566067
1962-12-05,0.0303800240421843,0.0303800240421843,0.029673654287557878,0.029956266283988953,2649446
1962-12-06,0.02981479876546729,0.02981479876546729,0.028825814683123084,0.02939104102551937,1042867
1962-12-07,0.029108439047378833,0.029108439047378833,0.02840174854972095,0.028825826942920685,479155
1962-12-10,0.02882580475159571,0.028966952832524765,0.026564907282590863,0.026564907282590866,1465651
1962-12-11,0.02670605278239904,0.027271276501553674,0.02670605278239904,0.026988664641976357,789197
1962-12-12,0.026988683042255934,0.02769537340937856,0.026847534878737086,0.02713014930486679,535526
1962-12-13,0.02713014930486679,0.02727129509451182,0.026988683042255934,0.02713014930486679,648269
1962-12-14,0.027130138059329543,0.02741274999444179,0.027130138059329543,0.02727128379046917,1042867
1962-12-17,0.02727129509451182,0.027412761357122676,0.02713014930486679,0.02713014930486679,817382
1962-12-18,0.027130140433485796,0.027271286176977078,0.026706062257289886,0.026706062257289886,1381094
1962-12-19,0.0267060588811975,0.027130137003782848,0.02642344695708078,0.02684752270579338,648269
1962-12-20,0.027130136050080855,0.027412747964262962,0.027130136050080855,0.027412747964262962,507341
1962-12-21,0.027695359878445066,0.027695359878445066,0.02727128177076728,0.027412747964262962,704640
1962-12-24,0.0274127548405221,0.027977978810667995,0.0274127548405221,0.02797797881066799,789197
1962-12-26,0.027977982864063295,0.02811912864060387,0.027553904588569426,0.027695370838046074,253670
1962-12-27,0.027695359878445066,0.027836505599131492,0.027412747964262962,0.027412747964262962,845568
1962-12-28,0.02741274999444179,0.02755389572558142,0.02727128379046917,0.02727128379046917,338227
1962-12-31,0.02727128379046917,0.02741274999444179,0.02727128379046917,0.02727128379046917,1127424
1963-01-02,0.027271279137303022,0.02741274531713795,0.026564907282590863,0.026564907282590866,789197
1963-01-03,0.0265649228264812,0.02713014930486679,0.026423458937744164,0.02713014930486679,732826
1963-01-04,0.027130146786011628,0.027695370838046074,0.027130146786011628,0.027695370838046074,507341
1963-01-07,0.027695374796594098,0.028119132659720342,0.027271296460485976,0.02755390852689743,1042867
1963-01-08,0.027695366825595046,0.02826059079574094,0.027695366825595046,0.02797797881066799,873754
1963-01-09,0.02826060727238655,0.028825831572072445,0.02826060727238655,0.02826060727238655,1155610
1963-01-10,0.028401735840948208,0.03023887630825753,0.028401735840948208,0.030097410082817078,2621261
1963-01-11,0.030097402273187072,0.030521480366587635,0.029532178463851963,0.03052148036658764,2029363
1963-01-14,0.030521496200161896,0.030804108251439526,0.02981480583548546,0.02981480583548546,845568
1963-01-15,0.02981479435991166,0.02995626056758316,0.028543198481202126,0.028543198481202126,930125
1963-01-16,0.028543214838462536,0.029249587236969656,0.02840174854972095,0.028825826942920685,845568
1963-01-17,0.028825810423703753,0.029249570474908407,0.02840173227353063,0.028543198481202126,1071053
1963-01-18,0.028543194192534982,0.028825806092573653,0.028543194192534982,0.02868434228003025,253670
1963-01-21,0.028684346107853097,0.029249569983357534,0.028684346107853097,0.029108421877026558,648269
1963-01-22,0.029108426667384602,0.02939104102551937,0.02868435082842121,0.02939104102551937,930125
1963-01-23,0.02939104121858482,0.02939104121858482,0.029249574989080426,0.02924957498908043,873754
1963-01-24,0.029108421877026554,0.029532181921109752,0.029108421877026554,0.029108421877026558,310042
1963-01-25,0.029108421877026554,0.029391036188651635,0.029108421877026554,0.029108421877026558,225485
1963-01-28,0.029108426667384602,0.02981479876546729,0.029108426667384602,0.02939104102551937,704640
1963-01-29,0.028966975132511508,0.028966975132511508,0.02840174854972095,0.028825826942920685,591898
1963-01-30,0.028825831572072445,0.028825831572072445,0.02826060727238655,0.02826060727238655,450970
1963-01-31,0.02755390852689743,0.02755390852689743,0.02543447589142851,0.02755390852689743,563712
1963-02-01,0.027553907146767705,0.028119131251279475,0.02713014930486679,0.02713014930486679,4847923
1963-02-04,0.027130138059329543,0.02727128379046917,0.02684752375034446,0.02727128379046917,648269
1963-02-05,0.026847526099769158,0.026847526099769158,0.02656491413992556,0.026706062257289886,845568
1963-02-06,0.026706062257289886,0.026988674217133482,0.026706062257289886,0.026706062257289886,591898
1963-02-07,0.026706062257289886,0.026988674217133482,0.026706062257289886,0.026706062257289886,310042
1963-02-08,0.02670605536351992,0.02670605536351992,0.026564907282590863,0.026564907282590866,422784
1963-02-11,0.02642345864780993,0.02642345864780993,0.026140844224781242,0.026282310485839844,958310
1963-02-12,0.025999685965090266,0.025999685965090266,0.025010702130053748,0.025717074051499367,901939
1963-02-13,0.025717079827971216,0.02585822558006599,0.025151855873830974,0.025575613602995872,591898
1963-02-14,0.025575617011464494,0.02656491929949475,0.025151859225825298,0.025858229026198387,1437466
1963-02-15,0.025858222381374873,0.025858222381374873,0.024869240820407867,0.024869240820407867,1183795
1963-02-18,0.02486922872460118,0.025151840529256165,0.023597633466124535,0.023597633466124535,1803878
1963-02-19,0.023597635186619226,0.02486923053780741,0.023597635186619226,0.024021392688155174,2818560
1963-02-20,0.0240214088177365,0.024869247236684183,0.023880263046685942,0.02458663284778595,817382
1963-02-21,0.024586619677513622,0.024728085845708847,0.024586619677513622,0.024728085845708847,366413
1963-02-25,0.0244454875084158,0.0244454875084158,0.024021409241928155,0.02416287548840046,422784
1963-02-26,0.02416284377460755,0.02416284377460755,0.023880232125520706,0.023880232125520706,563712
1963-02-27,0.0237388014793396,0.0237388014793396,0.0237388014793396,0.0237388014793396,140928
1963-02-28,0.023738783005746795,0.0240213948565177,0.02345617115497589,0.02345617115497589,507341
1963-03-01,0.02345617115497589,0.023738783005746795,0.023315023092086985,0.02345617115497589,817382
1963-03-04,0.02331501581485867,0.02331501581485867,0.022890940308570862,0.022890940308570862,873754
1963-03-05,0.02289095433392519,0.0231735662696427,0.022325728088617325,0.022325728088617325,789197
1963-03-06,0.02232572977275435,0.022467195987701416,0.021336748159556263,0.022467195987701416,1578394
1963-03-07,0.022467194292892918,0.02260834239820768,0.022184582357175405,0.022325728088617325,986496
1963-03-08,0.022608350908357135,0.02345618703464892,0.022608350908357135,0.023032426834106445,901939
1963-03-11,0.023032419639430923,0.023173567753785464,0.022749807685613632,0.022749807685613632,620083
1963-03-12,0.022749799916254303,0.023315023630857468,0.02260833612510332,0.023315023630857468,1211981
