Date,Open,High,Low,Close,Volume
2024-10-24,2050.0,2055.0,2050.0,2055.0,11679.0
2024-10-25,2055.0,2055.0,2045.0,2050.0,14825.0
2024-10-28,2045.0,2055.0,2045.0,2055.0,14721.0
2024-10-29,2050.0,2055.0,2050.0,2055.0,9728.0
2024-10-30,2055.0,2055.0,2050.0,2055.0,12388.0
2024-10-31,2055.0,2060.0,2050.0,2060.0,70042.0
2024-11-01,2050.0,2055.0,2045.0,2045.0,55998.0
2024-11-04,2045.0,2055.0,2045.0,2055.0,6435.0
2024-11-05,2045.0,2055.0,2045.0,2055.0,14345.0
2024-11-06,2055.0,2055.0,2050.0,2050.0,14168.0
2024-11-07,2050.0,2055.0,2045.0,2055.0,20252.0
2024-11-08,2045.0,2055.0,2040.0,2050.0,35852.0
2024-11-11,2045.0,2050.0,2040.0,2050.0,20707.0
2024-11-12,2045.0,2055.0,2045.0,2050.0,9933.0
2024-11-13,2045.0,2055.0,2040.0,2050.0,47231.0
2024-11-14,2050.0,2050.0,2035.0,2040.0,42630.0
2024-11-15,2035.0,2050.0,2030.0,2035.0,43028.0
2024-11-18,2035.0,2045.0,2025.0,2035.0,22621.0
2024-11-19,2030.0,2040.0,2025.0,2030.0,18985.0
2024-11-20,2025.0,2040.0,2020.0,2030.0,17133.0
2024-11-21,2025.0,2035.0,2020.0,2025.0,24974.0
2024-11-22,2025.0,2030.0,2020.0,2030.0,19075.0
2024-11-25,2030.0,2045.0,2015.0,2045.0,49875.0
2024-11-26,2040.0,2045.0,2030.0,2045.0,6024.0
2024-11-27,2040.0,2045.0,2035.0,2045.0,6171.0
2024-11-28,2040.0,2045.0,2030.0,2045.0,5691.0
2024-11-29,2045.0,2045.0,2030.0,2030.0,12411.0
2024-12-02,2030.0,2030.0,2025.0,2030.0,1419.0
2024-12-03,2030.0,2030.0,2020.0,2030.0,1746.0
2024-12-04,2025.0,2030.0,2015.0,2030.0,11182.0
2024-12-05,2030.0,2030.0,2010.0,2025.0,7936.0
2024-12-06,2025.0,2025.0,2005.0,2015.0,17804.0
2024-12-09,2015.0,2015.0,1982.0,1989.0,25813.0
2024-12-10,2000.0,2000.0,1992.0,1998.0,13666.0
2024-12-11,2000.0,2000.0,1990.0,1999.0,43268.0
2024-12-12,1999.0,2015.0,1999.0,2005.0,12193.0
2024-12-13,2005.0,2005.0,1998.0,1999.0,18466.0
2024-12-16,1998.0,2005.0,1998.0,2005.0,2816.0
2024-12-17,2000.0,2005.0,1997.0,2005.0,7260.0
2024-12-18,2000.0,2005.0,1997.0,2005.0,6558.0
2024-12-19,2005.0,2005.0,1989.0,1999.0,2481.0
2024-12-20,1999.0,2005.0,1995.0,2000.0,13273.0
2024-12-23,1984.0,1999.0,1984.0,1999.0,7234.0
2024-12-24,1986.0,1999.0,1985.0,1996.0,1833.0
2024-12-26,1984.0,1995.0,1962.0,1962.0,56825.0
2024-12-27,1962.0,1979.0,1962.0,1965.0,6790.0
2024-12-30,1964.0,1994.0,1964.0,1973.0,7770.0
2025-01-02,1970.0,1997.0,1970.0,1995.0,80.0
2025-01-03,1995.0,2005.0,1993.0,2005.0,6994.0
2025-01-06,2005.0,2010.0,1985.0,2000.0,7054.0
2025-01-07,1999.0,2015.0,1999.0,2000.0,2114.0
2025-01-08,2000.0,2020.0,1996.0,1997.0,392.0
2025-01-09,1997.0,2015.0,1996.0,2015.0,270.0
2025-01-10,2015.0,2015.0,1996.0,2010.0,5689.0
2025-01-13,2005.0,2015.0,1999.0,2015.0,10113.0
2025-01-14,2015.0,2015.0,2000.0,2015.0,167.0
2025-01-15,2010.0,2015.0,2000.0,2010.0,17115.0
2025-01-16,2010.0,2010.0,2000.0,2005.0,540.0
2025-01-17,2010.0,2010.0,2000.0,2000.0,2687.0
2025-01-20,2005.0,2005.0,1996.0,2005.0,1854.0
2025-01-21,2010.0,2010.0,1990.0,2005.0,396.0
2025-01-22,2005.0,2005.0,1990.0,1999.0,873.0
2025-01-23,2000.0,2000.0,1980.0,1980.0,15469.0
2025-01-24,1980.0,2005.0,1980.0,2000.0,6656.0
2025-01-31,1998.0,2015.0,1997.0,2010.0,5678.0
2025-02-03,2010.0,2010.0,2000.0,2005.0,1317.0
2025-02-04,2000.0,2025.0,2000.0,2025.0,8326.0
2025-02-05,2025.0,2025.0,2015.0,2020.0,815.0
2025-02-06,2020.0,2020.0,2010.0,2015.0,2528.0
2025-02-07,2020.0,2025.0,2005.0,2020.0,6425.0
2025-02-10,2010.0,2025.0,2010.0,2015.0,2507.0
2025-02-11,2015.0,2015.0,2005.0,2015.0,60736.0
2025-02-12,2015.0,2025.0,2015.0,2020.0,7669.0
2025-02-13,2020.0,2020.0,2010.0,2020.0,1280.0
2025-02-14,2020.0,2025.0,2015.0,2020.0,1986.0
2025-02-17,2020.0,2025.0,2015.0,2025.0,1785.0
2025-02-18,2025.0,2025.0,2010.0,2015.0,655.0
2025-02-19,2020.0,2020.0,2015.0,2020.0,2646.0
2025-02-20,2020.0,2020.0,2015.0,2015.0,913.0
2025-02-21,2020.0,2025.0,2015.0,2025.0,1859.0
2025-02-24,2025.0,2035.0,2025.0,2035.0,6013.0
2025-02-25,2025.0,2040.0,2025.0,2040.0,7431.0
2025-02-26,2025.0,2040.0,2025.0,2040.0,1352.0
2025-02-27,2030.0,2040.0,2030.0,2040.0,5706.0
2025-02-28,2035.0,2040.0,2030.0,2040.0,4155.0
2025-03-04,2040.0,2045.0,2020.0,2030.0,27344.0
2025-03-05,2020.0,2030.0,2010.0,2015.0,21292.0
2025-03-06,2020.0,2040.0,2015.0,2040.0,40973.0
2025-03-07,2030.0,2035.0,2020.0,2035.0,13896.0
2025-03-10,2035.0,2040.0,2025.0,2025.0,240.0
2025-03-11,2025.0,2035.0,2020.0,2025.0,10516.0
2025-03-12,2020.0,2035.0,2015.0,2025.0,2859.0
2025-03-13,2020.0,2025.0,2015.0,2025.0,6690.0
2025-03-14,2020.0,2025.0,2010.0,2015.0,32708.0
2025-03-17,2030.0,2030.0,2000.0,2020.0,19951.0
2025-03-18,2020.0,2025.0,2015.0,2015.0,4374.0
2025-03-19,2020.0,2025.0,2010.0,2015.0,2560.0
2025-03-20,2020.0,2020.0,2010.0,2020.0,2236.0
2025-03-21,2020.0,2025.0,2015.0,2025.0,350.0
2025-03-24,2025.0,2025.0,2015.0,2015.0,14835.0
2025-03-25,2020.0,2020.0,2010.0,2015.0,4675.0
2025-03-26,2020.0,2022.0,2010.0,2020.0,803.0
2025-03-27,2020.0,2020.0,2015.0,2020.0,516.0
2025-03-28,2025.0,2030.0,2020.0,2025.0,4098.0
2025-03-31,2020.0,2025.0,2015.0,2025.0,5109.0
2025-04-01,2025.0,2025.0,2015.0,2025.0,2119.0
2025-04-02,2020.0,2030.0,2015.0,2030.0,6193.0
2025-04-03,2030.0,2035.0,2025.0,2035.0,9082.0
2025-04-04,2030.0,2035.0,2030.0,2030.0,7848.0
2025-04-07,2015.0,2030.0,2015.0,2030.0,4340.0
2025-04-08,2030.0,2035.0,2030.0,2030.0,18507.0
2025-04-09,2030.0,2035.0,2030.0,2035.0,9575.0
2025-04-10,2030.0,2040.0,2025.0,2040.0,2452.0
2025-04-11,2040.0,2055.0,2040.0,2045.0,25069.0
2025-04-14,2045.0,2055.0,2035.0,2055.0,31493.0
2025-04-15,2035.0,2050.0,2025.0,2040.0,7014.0
2025-04-16,2030.0,2035.0,2020.0,2035.0,9119.0
2025-04-17,2030.0,2045.0,2030.0,2035.0,3833.0
2025-04-18,2030.0,2045.0,2025.0,2040.0,3563.0
2025-04-21,2030.0,2040.0,2030.0,2030.0,2749.0
2025-04-22,2030.0,2035.0,2030.0,2035.0,43.0
2025-04-23,2030.0,2040.0,2020.0,2035.0,8938.0
2025-04-24,2030.0,2045.0,2020.0,2045.0,4727.0
2025-04-25,2030.0,2045.0,2025.0,2045.0,10365.0
2025-04-28,2035.0,2045.0,2035.0,2045.0,23168.0
2025-04-29,2035.0,2050.0,2035.0,2045.0,4808.0
2025-04-30,2035.0,2045.0,2025.0,2045.0,29700.0
2025-05-02,2045.0,2045.0,2040.0,2045.0,59882.0
2025-05-07,2045.0,2050.0,2035.0,2050.0,3000.0
2025-05-08,2050.0,2060.0,2045.0,2060.0,66355.0
2025-05-09,2060.0,2060.0,2045.0,2045.0,13326.0
2025-05-12,2055.0,2060.0,2045.0,2060.0,16077.0
2025-05-13,2050.0,2070.0,2050.0,2065.0,75498.0
2025-05-14,2065.0,2070.0,2055.0,2065.0,13694.0
2025-05-15,2050.0,2065.0,2045.0,2065.0,1876.0
2025-05-16,2065.0,2070.0,2060.0,2065.0,8141.0
2025-05-19,2050.0,2065.0,2050.0,2060.0,7541.0
2025-05-20,2055.0,2060.0,2055.0,2060.0,2335.0
2025-05-21,2060.0,2080.0,2060.0,2075.0,61821.0
2025-05-22,2075.0,2075.0,2060.0,2075.0,9103.0
2025-05-23,2060.0,2075.0,2060.0,2070.0,314.0
2025-05-26,2070.0,2070.0,2050.0,2070.0,19882.0
2025-05-27,2067.0,2070.0,2065.0,2070.0,3453.0
2025-05-28,2065.0,2065.0,2055.0,2065.0,5812.0
2025-05-29,2055.0,2065.0,2055.0,2065.0,2544.0
2025-05-30,2060.0,2065.0,2040.0,2055.0,32647.0
2025-06-02,2055.0,2060.0,2050.0,2055.0,1035.0
2025-06-04,2052.0,2055.0,2040.0,2055.0,42036.0
2025-06-05,2055.0,2055.0,2045.0,2055.0,13382.0
2025-06-09,2055.0,2055.0,2050.0,2055.0,46323.0
2025-06-10,2055.0,2055.0,2040.0,2055.0,25310.0
2025-06-11,2050.0,2055.0,2045.0,2055.0,3232.0
2025-06-12,2055.0,2055.0,2045.0,2055.0,1003.0
2025-06-13,2050.0,2055.0,2035.0,2040.0,35532.0
2025-06-16,2040.0,2045.0,2030.0,2045.0,6780.0
2025-06-17,2045.0,2045.0,2032.0,2045.0,17066.0
2025-06-18,2045.0,2045.0,2035.0,2045.0,3202.0
2025-06-19,2045.0,2050.0,2035.0,2040.0,12839.0
2025-06-20,2050.0,2055.0,2040.0,2050.0,54622.0
2025-06-23,2050.0,2055.0,2035.0,2040.0,8198.0
2025-06-24,2040.0,2060.0,2040.0,2050.0,16370.0
2025-06-25,2045.0,2050.0,2045.0,2050.0,911.0
2025-06-26,2045.0,2050.0,2035.0,2050.0,2137.0
2025-06-27,2045.0,2050.0,2045.0,2050.0,377.0
2025-06-30,2045.0,2060.0,2040.0,2055.0,32881.0
2025-07-01,2050.0,2055.0,2050.0,2055.0,7365.0
2025-07-02,2050.0,2055.0,2045.0,2055.0,10256.0
2025-07-03,2045.0,2060.0,2045.0,2055.0,20053.0
2025-07-04,2050.0,2055.0,2045.0,2055.0,24964.0
2025-07-07,2055.0,2055.0,2050.0,2055.0,1120.0
2025-07-08,2050.0,2055.0,2035.0,2055.0,59037.0
2025-07-09,2055.0,2055.0,2040.0,2050.0,12154.0
2025-07-10,2050.0,2050.0,2035.0,2035.0,12684.0
2025-07-11,2040.0,2040.0,2035.0,2040.0,17665.0
2025-07-14,2040.0,2050.0,2035.0,2035.0,16645.0
2025-07-15,2040.0,2045.0,2035.0,2040.0,12957.0
2025-07-16,2040.0,2040.0,2025.0,2025.0,18874.0
2025-07-17,2035.0,2035.0,2030.0,2035.0,10421.0
2025-07-18,2035.0,2040.0,2035.0,2040.0,841.0
2025-07-21,2035.0,2040.0,2030.0,2035.0,3378.0
2025-07-22,2040.0,2040.0,2030.0,2030.0,10642.0
2025-07-23,2035.0,2045.0,2025.0,2045.0,2346.0
2025-07-24,2045.0,2055.0,2040.0,2040.0,15111.0
2025-07-25,2050.0,2050.0,2030.0,2030.0,9478.0
2025-07-28,2030.0,2040.0,2020.0,2035.0,22338.0
2025-07-29,2035.0,2040.0,2030.0,2040.0,4457.0
2025-07-30,2040.0,2040.0,2035.0,2040.0,1301.0
2025-07-31,2030.0,2040.0,2030.0,2035.0,1269.0
2025-08-01,2035.0,2035.0,2035.0,2035.0,442.0
2025-08-04,2035.0,2035.0,2030.0,2035.0,1634.0
2025-08-05,2035.0,2035.0,2030.0,2035.0,2548.0
2025-08-06,2030.0,2035.0,2030.0,2030.0,8806.0
2025-08-07,2040.0,2040.0,2027.0,2030.0,1351.0
2025-08-08,2035.0,2035.0,2020.0,2030.0,10578.0
2025-08-11,2035.0,2035.0,2030.0,2035.0,2219.0
2025-08-12,2040.0,2050.0,2035.0,2050.0,20247.0
2025-08-13,2050.0,2050.0,2025.0,2025.0,14957.0
2025-08-14,2025.0,2050.0,2020.0,2030.0,11116.0
2025-08-18,2035.0,2035.0,2025.0,2035.0,4207.0
2025-08-19,2035.0,2035.0,2030.0,2035.0,2261.0
2025-08-20,2040.0,2040.0,2030.0,2040.0,2593.0
2025-08-21,2040.0,2040.0,2030.0,2035.0,10535.0
2025-08-22,2040.0,2045.0,2030.0,2035.0,12625.0
2025-08-25,2040.0,2040.0,2035.0,2035.0,4342.0
2025-08-26,2040.0,2040.0,2030.0,2035.0,8471.0
2025-08-27,2040.0,2040.0,2035.0,2040.0,1323.0
2025-08-28,2040.0,2040.0,2025.0,2035.0,17890.0
2025-08-29,2035.0,2040.0,2032.0,2037.0,4349.0
2025-09-01,2035.0,2040.0,2030.0,2035.0,3467.0
2025-09-02,2035.0,2035.0,2035.0,2035.0,110.0
2025-09-03,2035.0,2035.0,2030.0,2035.0,10552.0
2025-09-04,2035.0,2035.0,2030.0,2030.0,38.0
2025-09-05,2030.0,2030.0,2020.0,2020.0,21276.0
2025-09-08,2020.0,2030.0,2020.0,2030.0,2505.0
2025-09-09,2030.0,2030.0,2025.0,2030.0,864.0
2025-09-10,2025.0,2032.0,2025.0,2025.0,9545.0
2025-09-11,2030.0,2035.0,2025.0,2035.0,2510.0
2025-09-12,2035.0,2055.0,2035.0,2035.0,51596.0
2025-09-15,2040.0,2045.0,2030.0,2040.0,841.0
2025-09-16,2040.0,2045.0,2035.0,2045.0,5005.0
2025-09-17,2045.0,2045.0,2035.0,2045.0,9292.0
2025-09-18,2045.0,2045.0,2035.0,2035.0,47715.0
2025-09-22,2045.0,2050.0,2045.0,2045.0,2248.0
2025-09-23,2045.0,2050.0,2040.0,2040.0,1546.0
2025-09-24,2040.0,2040.0,2035.0,2040.0,290.0
2025-09-25,2035.0,2045.0,2035.0,2045.0,1592.0
2025-09-26,2045.0,2045.0,2035.0,2045.0,984.0
2025-09-29,2045.0,2050.0,2040.0,2050.0,776.0
2025-09-30,2040.0,2050.0,2035.0,2050.0,4534.0
2025-10-01,2045.0,2050.0,2045.0,2050.0,6275.0
2025-10-02,2045.0,2055.0,2045.0,2050.0,1674.0
2025-10-10,2045.0,2050.0,2035.0,2035.0,6904.0
2025-10-13,2040.0,2040.0,2035.0,2040.0,7241.0
2025-10-14,2040.0,2045.0,2040.0,2040.0,6150.0
2025-10-15,2040.0,2045.0,2035.0,2045.0,7628.0
2025-10-16,2045.0,2050.0,2040.0,2050.0,1530.0
2025-10-17,2045.0,2050.0,2045.0,2050.0,15680.0
2025-10-20,2045.0,2055.0,2045.0,2050.0,12109.0
2025-10-21,2060.0,2075.0,2045.0,2065.0,114514.0
2025-10-22,2060.0,2070.0,2045.0,2060.0,17978.0
2025-10-23,2055.0,2065.0,2055.0,2065.0,4560.0
2025-10-24,2055.0,2070.0,2055.0,2070.0,3199.0
2025-10-27,2055.0,2070.0,2050.0,2065.0,10181.0
2025-10-28,2055.0,2065.0,2055.0,2065.0,2895.0
2025-10-29,2055.0,2065.0,2055.0,2060.0,6869.0
2025-10-30,2060.0,2065.0,2060.0,2065.0,710.0
2025-10-31,2065.0,2070.0,2060.0,2070.0,9828.0
2025-11-03,2070.0,2075.0,2060.0,2070.0,34922.0
2025-11-04,2065.0,2080.0,2065.0,2075.0,8103.0
2025-11-05,2075.0,2095.0,2075.0,2090.0,40678.0
2025-11-06,2080.0,2095.0,2075.0,2095.0,1605.0
2025-11-07,2080.0,2095.0,2080.0,2095.0,2379.0
2025-11-10,2085.0,2095.0,2085.0,2095.0,9474.0
2025-11-11,2100.0,2100.0,2090.0,2095.0,1879.0
2025-11-12,2085.0,2095.0,2085.0,2095.0,2262.0
2025-11-13,2095.0,2105.0,2085.0,2095.0,6486.0
2025-11-14,2090.0,2105.0,2085.0,2100.0,2206.0
2025-11-17,2090.0,2105.0,2085.0,2105.0,2712.0
2025-11-18,2090.0,2105.0,2090.0,2105.0,132.0
2025-11-19,2095.0,2105.0,2095.0,2105.0,254.0
2025-11-20,2095.0,2105.0,2095.0,2095.0,67.0
2025-11-21,2095.0,2100.0,2085.0,2095.0,5887.0
2025-11-24,2095.0,2095.0,2075.0,2090.0,23745.0
2025-11-25,2085.0,2090.0,2085.0,2090.0,3512.0
2025-11-26,2090.0,2095.0,2085.0,2095.0,1023.0
2025-11-27,2090.0,2100.0,2090.0,2090.0,625.0
2025-11-28,2090.0,2095.0,2090.0,2095.0,1335.0
2025-12-01,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-02,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-03,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-04,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-05,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-08,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-09,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-10,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-11,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-12,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-15,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-16,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-17,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-18,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-19,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-22,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-23,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-24,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-26,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-29,2095.0,2095.0,2095.0,2095.0,0.0
2025-12-30,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-02,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-05,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-06,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-07,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-08,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-09,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-12,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-13,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-14,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-15,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-16,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-19,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-20,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-21,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-22,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-23,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-26,2095.0,2095.0,2095.0,2095.0,0.0
2026-01-27,2095.0,2095.0,2095.0,2095.0,0.0
