Date,Open,High,Low,Close,Volume
2019-01-10,11871.1416015625,11917.33203125,11686.3759765625,11871.1416015625,33388.0
2019-01-11,11871.1416015625,12379.244140625,11824.9501953125,11917.33203125,99627.0
2019-01-14,11917.33203125,12102.09765625,11778.7587890625,12009.71484375,48536.0
2019-01-15,12102.09765625,12148.2880859375,11917.33203125,12009.71484375,43085.0
2019-01-16,12009.71484375,12102.09765625,11871.1416015625,12009.71484375,37351.0
2019-01-17,12055.90625,12148.2880859375,11871.1416015625,11963.5234375,61662.0
2019-01-18,12102.09765625,12564.009765625,12009.71484375,12379.244140625,120835.0
2019-01-21,12610.2001953125,13857.36328125,12564.009765625,13349.259765625,357960.0
2019-01-22,13303.0693359375,13534.025390625,12887.34765625,13025.921875,101243.0
2019-01-23,13025.921875,13903.5546875,12887.34765625,13534.025390625,175887.0
2019-01-24,13395.451171875,13903.5546875,13395.451171875,13718.7900390625,69724.0
2019-01-25,13857.36328125,13857.36328125,13395.451171875,13626.4072265625,39663.0
2019-01-28,13626.4072265625,13857.36328125,13534.025390625,13672.5986328125,50664.0
2019-01-29,13441.642578125,13764.9814453125,13210.6865234375,13626.4072265625,90178.0
2019-01-30,13534.025390625,13672.5986328125,13441.642578125,13626.4072265625,45968.0
2019-01-31,13580.2158203125,13903.5546875,13487.833984375,13626.4072265625,36362.0
2019-02-01,13718.7900390625,13718.7900390625,13349.259765625,13534.025390625,40318.0
2019-02-07,13626.4072265625,13626.4072265625,13395.451171875,13580.2158203125,27474.0
2019-02-08,13441.642578125,13672.5986328125,13395.451171875,13626.4072265625,29514.0
2019-02-11,13811.171875,14134.5107421875,13626.4072265625,13903.5546875,73688.0
2019-02-12,13949.74609375,13995.9375,13534.025390625,13534.025390625,46107.0
2019-02-13,13580.2158203125,13672.5986328125,13303.0693359375,13349.259765625,57588.0
2019-02-14,13441.642578125,13487.833984375,13118.3037109375,13395.451171875,50375.0
2019-02-15,13441.642578125,13995.9375,13349.259765625,13995.9375,110098.0
2019-02-18,14088.3193359375,14180.7021484375,13764.9814453125,14042.1279296875,58230.0
2019-02-19,14088.3193359375,14088.3193359375,13764.9814453125,13995.9375,24315.0
2019-02-20,13995.9375,14042.1279296875,13764.9814453125,13995.9375,41983.0
2019-02-21,13995.9375,13995.9375,13718.7900390625,13764.9814453125,41859.0
2019-02-22,13672.5986328125,13857.36328125,13626.4072265625,13718.7900390625,26471.0
2019-02-25,13626.4072265625,13764.9814453125,13118.3037109375,13580.2158203125,33650.0
2019-02-26,13580.2158203125,13626.4072265625,13395.451171875,13395.451171875,17701.0
2019-02-27,13395.451171875,13626.4072265625,13303.0693359375,13580.2158203125,19719.0
2019-02-28,13626.4072265625,13764.9814453125,13210.6865234375,13210.6865234375,52681.0
2019-03-04,13303.0693359375,13580.2158203125,13256.8779296875,13487.833984375,56341.0
2019-03-05,13487.833984375,13626.4072265625,13303.0693359375,13395.451171875,54990.0
2019-03-06,13395.451171875,14088.3193359375,13395.451171875,13949.74609375,116182.0
2019-03-07,13903.5546875,13995.9375,13303.0693359375,13672.5986328125,49628.0
2019-03-08,13718.7900390625,14226.8935546875,13487.833984375,13995.9375,79808.0
2019-03-11,13995.9375,14134.5107421875,13534.025390625,13857.36328125,56249.0
2019-03-12,13949.74609375,14411.658203125,13857.36328125,13949.74609375,119249.0
2019-03-13,14042.1279296875,14965.9521484375,13857.36328125,14873.5703125,292583.0
2019-03-14,15104.5263671875,15474.0556640625,14596.4228515625,14827.37890625,238821.0
2019-03-15,14781.1875,15012.1435546875,14457.849609375,14550.2314453125,119708.0
2019-03-18,14596.4228515625,15243.099609375,14550.2314453125,15243.099609375,128299.0
2019-03-19,15196.908203125,15427.8642578125,14919.76171875,15104.5263671875,99949.0
2019-03-20,15012.1435546875,15104.5263671875,14411.658203125,14688.8056640625,112705.0
2019-03-21,14550.2314453125,14827.37890625,14365.466796875,14457.849609375,58520.0
2019-03-22,14411.658203125,14827.37890625,14411.658203125,14457.849609375,48181.0
2019-03-25,14180.7021484375,14688.8056640625,14134.5107421875,14365.466796875,46667.0
2019-03-26,14365.466796875,14688.8056640625,14273.083984375,14457.849609375,48041.0
2019-03-27,14504.0400390625,14596.4228515625,14273.083984375,14319.275390625,41502.0
2019-03-28,14319.275390625,14457.849609375,13580.2158203125,13626.4072265625,87448.0
2019-03-29,13441.642578125,13811.171875,12933.5390625,13534.025390625,88936.0
2019-04-01,13256.8779296875,13903.5546875,13256.8779296875,13672.5986328125,32065.0
2019-04-02,13580.2158203125,13995.9375,13487.833984375,13811.171875,54541.0
2019-04-03,13764.9814453125,14042.1279296875,13672.5986328125,13949.74609375,56156.0
2019-04-04,14596.4228515625,14596.4228515625,14042.1279296875,14273.083984375,68116.0
2019-04-05,14273.083984375,14365.466796875,14088.3193359375,14319.275390625,33390.0
2019-04-08,14134.5107421875,14457.849609375,14134.5107421875,14365.466796875,32207.0
2019-04-09,14134.5107421875,14504.0400390625,14134.5107421875,14319.275390625,33080.0
2019-04-10,14319.275390625,14504.0400390625,13995.9375,14411.658203125,32924.0
2019-04-11,14504.0400390625,14550.2314453125,14226.8935546875,14411.658203125,29341.0
2019-04-12,14365.466796875,14550.2314453125,14226.8935546875,14411.658203125,35396.0
2019-04-15,14642.6142578125,14781.1875,14273.083984375,14504.0400390625,70727.0
2019-04-16,14596.4228515625,14642.6142578125,14042.1279296875,14504.0400390625,53622.0
2019-04-17,14596.4228515625,14596.4228515625,14365.466796875,14504.0400390625,30776.0
2019-04-18,14319.275390625,14504.0400390625,13903.5546875,14042.1279296875,46361.0
2019-04-19,13995.9375,14827.37890625,13995.9375,14319.275390625,34939.0
2019-04-22,14688.8056640625,16120.732421875,14596.4228515625,15335.482421875,474066.0
2019-04-23,15474.0556640625,15566.4384765625,15058.3349609375,15474.0556640625,134282.0
2019-04-24,15658.8203125,15658.8203125,15058.3349609375,15104.5263671875,100125.0
2019-04-25,15058.3349609375,15104.5263671875,14457.849609375,14457.849609375,93700.0
2019-04-26,14411.658203125,14596.4228515625,14273.083984375,14457.849609375,40555.0
2019-04-29,14319.275390625,15012.1435546875,14319.275390625,14642.6142578125,50136.0
2019-04-30,14550.2314453125,14688.8056640625,14411.658203125,14596.4228515625,39798.0
2019-05-02,14596.4228515625,15243.099609375,14550.2314453125,14873.5703125,88338.0
2019-05-03,14873.5703125,15196.908203125,14781.1875,14919.76171875,54054.0
2019-05-07,14734.99609375,15474.0556640625,14734.99609375,14965.9521484375,102965.0
2019-05-08,14919.76171875,15058.3349609375,14642.6142578125,14873.5703125,44254.0
2019-05-09,14688.8056640625,14873.5703125,14042.1279296875,14226.8935546875,121382.0
2019-05-10,14226.8935546875,14411.658203125,13487.833984375,14273.083984375,82302.0
2019-05-13,13903.5546875,14365.466796875,13903.5546875,13949.74609375,39901.0
2019-05-14,13764.9814453125,14180.7021484375,13395.451171875,13995.9375,65693.0
2019-05-15,14088.3193359375,14273.083984375,13903.5546875,14088.3193359375,43484.0
2019-05-16,13949.74609375,14088.3193359375,13534.025390625,13857.36328125,82244.0
2019-05-17,13903.5546875,16351.6884765625,13903.5546875,15982.1591796875,1054096.0
2019-05-20,15612.6298828125,16397.880859375,15243.099609375,15935.9677734375,329249.0
2019-05-21,15982.1591796875,16767.41015625,15705.01171875,15751.203125,230202.0
2019-05-22,15566.4384765625,16444.0703125,15289.291015625,15797.39453125,184279.0
2019-05-23,16444.0703125,16628.8359375,15705.01171875,16120.732421875,190639.0
2019-05-24,15843.5859375,16213.115234375,15381.673828125,15843.5859375,87381.0
2019-05-27,15843.5859375,16582.64453125,15612.6298828125,16028.3505859375,139049.0
2019-05-28,16351.6884765625,16536.453125,15982.1591796875,16444.0703125,84485.0
2019-05-29,16444.0703125,16536.453125,15843.5859375,16213.115234375,103107.0
2019-05-30,16074.5419921875,16397.880859375,15843.5859375,15889.7763671875,76858.0
2019-05-31,15889.7763671875,16213.115234375,15705.01171875,15935.9677734375,57506.0
2019-06-03,15612.6298828125,16074.5419921875,15566.4384765625,15935.9677734375,39445.0
2019-06-04,16120.732421875,16767.41015625,15797.39453125,16721.21875,130201.0
2019-06-05,16952.173828125,17044.556640625,16444.0703125,16675.02734375,96439.0
2019-06-07,16721.21875,18384.1015625,16628.8359375,18199.337890625,336924.0
2019-06-10,18106.955078125,18522.67578125,17829.806640625,18060.763671875,133179.0
2019-06-11,18245.529296875,18753.630859375,17968.380859375,17968.380859375,113707.0
2019-06-12,18337.91015625,18337.91015625,16444.0703125,16490.26171875,278002.0
2019-06-13,16490.26171875,16721.21875,15797.39453125,16074.5419921875,155071.0
2019-06-14,16074.5419921875,16397.880859375,15381.673828125,15705.01171875,179043.0
2019-06-17,15566.4384765625,15982.1591796875,15335.482421875,15889.7763671875,85837.0
2019-06-18,15935.9677734375,16028.3505859375,15196.908203125,15658.8203125,76824.0
2019-06-19,15705.01171875,15843.5859375,15427.8642578125,15705.01171875,50629.0
2019-06-20,15935.9677734375,15935.9677734375,15427.8642578125,15474.0556640625,63831.0
2019-06-21,15474.0556640625,15612.6298828125,15196.908203125,15196.908203125,30855.0
2019-06-24,15474.0556640625,15520.2470703125,14919.76171875,15289.291015625,29986.0
2019-06-25,15335.482421875,15381.673828125,14319.275390625,14550.2314453125,95308.0
2019-06-26,14504.0400390625,15658.8203125,14365.466796875,14965.9521484375,141519.0
2019-06-27,14919.76171875,15381.673828125,14504.0400390625,14734.99609375,69984.0
2019-06-28,14596.4228515625,15335.482421875,14596.4228515625,14965.9521484375,65220.0
2019-07-01,15335.482421875,15335.482421875,14734.99609375,14965.9521484375,38213.0
2019-07-02,15150.7177734375,15150.7177734375,14504.0400390625,14965.9521484375,42565.0
2019-07-03,14873.5703125,15012.1435546875,14319.275390625,14504.0400390625,54946.0
2019-07-04,14273.083984375,14504.0400390625,13349.259765625,13395.451171875,134916.0
2019-07-05,13441.642578125,13857.36328125,13349.259765625,13764.9814453125,56266.0
2019-07-08,13857.36328125,14596.4228515625,13626.4072265625,13811.171875,79346.0
2019-07-09,13672.5986328125,13995.9375,13025.921875,13580.2158203125,84989.0
2019-07-10,13487.833984375,13718.7900390625,13349.259765625,13487.833984375,39455.0
2019-07-11,13487.833984375,13949.74609375,13395.451171875,13903.5546875,32256.0
2019-07-12,14042.1279296875,14134.5107421875,13764.9814453125,14088.3193359375,26777.0
2019-07-15,14134.5107421875,14273.083984375,13949.74609375,14180.7021484375,42705.0
2019-07-16,14319.275390625,14365.466796875,13857.36328125,13995.9375,50508.0
2019-07-17,14042.1279296875,14042.1279296875,13210.6865234375,13441.642578125,52635.0
2019-07-18,13303.0693359375,13441.642578125,12933.5390625,12933.5390625,69432.0
2019-07-19,12933.5390625,13764.9814453125,12933.5390625,13395.451171875,42596.0
2019-07-22,13441.642578125,13811.171875,13210.6865234375,13811.171875,45183.0
2019-07-23,14134.5107421875,14134.5107421875,13441.642578125,13580.2158203125,56739.0
2019-07-24,13395.451171875,13718.7900390625,12933.5390625,13303.0693359375,32739.0
2019-07-25,13164.4951171875,13256.8779296875,12702.5830078125,12748.7744140625,45934.0
2019-07-26,12564.009765625,12841.15625,12333.0537109375,12564.009765625,46687.0
2019-07-29,12471.626953125,12517.818359375,11547.802734375,11963.5234375,107493.0
2019-07-30,11547.802734375,12333.0537109375,11547.802734375,11778.7587890625,72133.0
2019-07-31,11732.5673828125,12148.2880859375,11363.0380859375,11917.33203125,58055.0
2019-08-01,12379.244140625,12610.2001953125,11778.7587890625,11871.1416015625,62755.0
2019-08-02,11732.5673828125,11963.5234375,11316.8466796875,11871.1416015625,57444.0
2019-08-05,11917.33203125,12009.71484375,10439.2138671875,10485.4052734375,120426.0
2019-08-06,9838.7275390625,10808.7431640625,9746.345703125,9884.9189453125,103376.0
2019-08-07,9792.537109375,10439.2138671875,9792.537109375,10300.6396484375,102284.0
2019-08-08,10254.44921875,10808.7431640625,10254.44921875,10716.361328125,64972.0
2019-08-09,10762.5517578125,10993.5078125,10623.978515625,10993.5078125,48718.0
2019-08-12,10901.1259765625,11455.419921875,10808.7431640625,11363.0380859375,41848.0
2019-08-13,11224.4638671875,11732.5673828125,11085.890625,11455.419921875,34202.0
2019-08-14,11732.5673828125,11732.5673828125,11085.890625,11132.08203125,43644.0
2019-08-16,10993.5078125,11132.08203125,10623.978515625,11085.890625,61165.0
2019-08-19,11132.08203125,11270.6552734375,10854.9345703125,10854.9345703125,15039.0
2019-08-20,10854.9345703125,11178.2734375,10854.9345703125,11132.08203125,18356.0
2019-08-21,11178.2734375,11593.994140625,11039.69921875,11593.994140625,64020.0
2019-08-22,11593.994140625,11732.5673828125,11363.0380859375,11455.419921875,32617.0
2019-08-23,11316.8466796875,11455.419921875,11085.890625,11224.4638671875,33889.0
2019-08-26,11039.69921875,11132.08203125,10393.0224609375,10439.2138671875,83519.0
2019-08-27,10531.595703125,10808.7431640625,10531.595703125,10531.595703125,13926.0
2019-08-28,10439.2138671875,11178.2734375,10439.2138671875,11132.08203125,35070.0
2019-08-29,11178.2734375,11224.4638671875,10901.1259765625,11039.69921875,17323.0
2019-08-30,11085.890625,11270.6552734375,11085.890625,11224.4638671875,27240.0
2019-09-02,11224.4638671875,11363.0380859375,11132.08203125,11316.8466796875,11069.0
2019-09-03,11316.8466796875,11593.994140625,11224.4638671875,11455.419921875,35714.0
2019-09-04,11409.2294921875,11547.802734375,11316.8466796875,11455.419921875,28672.0
2019-09-05,11455.419921875,11778.7587890625,11316.8466796875,11316.8466796875,34653.0
2019-09-06,11363.0380859375,11501.611328125,11132.08203125,11316.8466796875,18663.0
2019-09-09,11270.6552734375,11501.611328125,11085.890625,11085.890625,17574.0
2019-09-10,11132.08203125,11270.6552734375,10901.1259765625,10993.5078125,19403.0
2019-09-11,10993.5078125,11455.419921875,10993.5078125,11409.2294921875,28193.0
2019-09-16,11409.2294921875,11501.611328125,11270.6552734375,11455.419921875,19351.0
2019-09-17,11409.2294921875,11917.33203125,11409.2294921875,11778.7587890625,38216.0
2019-09-18,11824.9501953125,11824.9501953125,11547.802734375,11686.3759765625,26396.0
2019-09-19,11778.7587890625,11778.7587890625,11409.2294921875,11640.185546875,14682.0
2019-09-20,11732.5673828125,11732.5673828125,11501.611328125,11640.185546875,11441.0
2019-09-23,11547.802734375,11547.802734375,11316.8466796875,11455.419921875,20038.0
2019-09-24,11224.4638671875,11593.994140625,11224.4638671875,11547.802734375,19754.0
2019-09-25,11455.419921875,11547.802734375,10947.3173828125,11270.6552734375,18934.0
2019-09-26,11270.6552734375,11455.419921875,11178.2734375,11316.8466796875,19979.0
2019-09-27,11132.08203125,11270.6552734375,11039.69921875,11132.08203125,13585.0
2019-09-30,11224.4638671875,11501.611328125,11132.08203125,11270.6552734375,30779.0
2019-10-01,11270.6552734375,11640.185546875,11224.4638671875,11593.994140625,50932.0
2019-10-02,11593.994140625,12102.09765625,11455.419921875,11917.33203125,47281.0
2019-10-04,11824.9501953125,11917.33203125,11409.2294921875,11455.419921875,40993.0
2019-10-07,11455.419921875,12102.09765625,11455.419921875,11824.9501953125,71998.0
2019-10-08,11778.7587890625,11963.5234375,11501.611328125,11547.802734375,48942.0
2019-10-10,11455.419921875,11732.5673828125,11363.0380859375,11455.419921875,45554.0
2019-10-11,11547.802734375,12379.244140625,11455.419921875,11963.5234375,195329.0
2019-10-14,12055.90625,12471.626953125,11963.5234375,12102.09765625,90925.0
2019-10-15,12148.2880859375,12240.6708984375,11871.1416015625,12009.71484375,57611.0
2019-10-16,12009.71484375,12240.6708984375,11871.1416015625,12148.2880859375,70277.0
2019-10-17,12148.2880859375,12517.818359375,12009.71484375,12148.2880859375,82310.0
2019-10-18,12148.2880859375,12148.2880859375,11593.994140625,11732.5673828125,42003.0
2019-10-21,11732.5673828125,11824.9501953125,11640.185546875,11824.9501953125,22501.0
2019-10-22,11963.5234375,12055.90625,11686.3759765625,11871.1416015625,21591.0
2019-10-23,11871.1416015625,12702.5830078125,11871.1416015625,12702.5830078125,160165.0
2019-10-24,12702.5830078125,12841.15625,12102.09765625,12194.4794921875,88135.0
2019-10-25,12240.6708984375,12286.8623046875,11778.7587890625,11963.5234375,38179.0
2019-10-28,12009.71484375,12102.09765625,11871.1416015625,11917.33203125,20314.0
2019-10-29,11917.33203125,12286.8623046875,11917.33203125,12102.09765625,18176.0
2019-10-30,12194.4794921875,12194.4794921875,11917.33203125,12194.4794921875,11804.0
2019-10-31,12102.09765625,12379.244140625,12102.09765625,12194.4794921875,18128.0
2019-11-01,12194.4794921875,12702.5830078125,12102.09765625,12517.818359375,80186.0
2019-11-04,15335.482421875,15705.01171875,12979.73046875,12979.73046875,1066889.0
2019-11-05,13025.921875,13118.3037109375,12610.2001953125,13025.921875,209117.0
2019-11-06,13025.921875,13395.451171875,12887.34765625,13072.11328125,134011.0
2019-11-07,13118.3037109375,13534.025390625,12933.5390625,13395.451171875,142300.0
2019-11-08,13487.833984375,13626.4072265625,13072.11328125,13256.8779296875,115498.0
2019-11-11,13210.6865234375,13349.259765625,12794.9658203125,13303.0693359375,69052.0
2019-11-12,13303.0693359375,13395.451171875,13025.921875,13164.4951171875,53191.0
2019-11-13,13164.4951171875,13256.8779296875,12794.9658203125,13025.921875,61949.0
2019-11-14,13303.0693359375,13487.833984375,12979.73046875,13025.921875,74347.0
2019-11-15,12933.5390625,13072.11328125,12748.7744140625,12933.5390625,27861.0
2019-11-18,12933.5390625,13025.921875,12748.7744140625,12794.9658203125,26821.0
2019-11-19,12794.9658203125,12933.5390625,12333.0537109375,12748.7744140625,55714.0
2019-11-20,12610.2001953125,13118.3037109375,12148.2880859375,12425.435546875,120879.0
2019-11-21,12240.6708984375,12517.818359375,11917.33203125,12009.71484375,36583.0
2019-11-22,11963.5234375,12148.2880859375,11501.611328125,11778.7587890625,43900.0
2019-11-25,11732.5673828125,12102.09765625,11686.3759765625,11963.5234375,24386.0
2019-11-26,11871.1416015625,12148.2880859375,11871.1416015625,12009.71484375,32471.0
2019-11-27,12102.09765625,12610.2001953125,11917.33203125,12564.009765625,49863.0
2019-11-28,12286.8623046875,12425.435546875,12009.71484375,12333.0537109375,53215.0
2019-11-29,12286.8623046875,12379.244140625,11917.33203125,12148.2880859375,22327.0
2019-12-02,12148.2880859375,12240.6708984375,11824.9501953125,11824.9501953125,26844.0
2019-12-03,11686.3759765625,11824.9501953125,11455.419921875,11732.5673828125,23330.0
2019-12-04,11547.802734375,11917.33203125,11501.611328125,11824.9501953125,21206.0
2019-12-05,11824.9501953125,11963.5234375,11363.0380859375,11778.7587890625,71792.0
2019-12-06,11686.3759765625,11917.33203125,11593.994140625,11824.9501953125,31115.0
