Date,Open,High,Low,Close,Volume
2026-01-13,2005.0,2015.0,2005.0,2015.0,11156.0
2026-01-14,2015.0,2015.0,2010.0,2015.0,3914.0
2026-01-15,2015.0,2015.0,2010.0,2015.0,3110.0
2026-01-16,2015.0,2020.0,2012.0,2015.0,1654.0
2026-01-19,2020.0,2025.0,2015.0,2022.0,5681.0
2026-01-20,2015.0,2030.0,2015.0,2030.0,2408.0
2026-01-21,2030.0,2030.0,2015.0,2025.0,7962.0
2026-01-22,2030.0,2035.0,2025.0,2027.0,5701.0
2026-01-23,2030.0,2045.0,2030.0,2035.0,39808.0
2026-01-26,2040.0,2045.0,2025.0,2045.0,4394.0
2026-01-27,2045.0,2045.0,2025.0,2035.0,9394.0
