Date,Open,High,Low,Close,Volume
2016-04-26,11100.0,12400.0,11100.0,11650.0,230414.0
2016-04-27,11550.0,12250.0,11500.0,12200.0,145543.0
2016-04-28,12200.0,12500.0,11900.0,12050.0,80757.0
2016-04-29,11900.0,12250.0,11800.0,12100.0,57528.0
2016-05-02,12200.0,13700.0,12000.0,13500.0,356372.0
2016-05-03,13350.0,13800.0,12850.0,13500.0,188347.0
2016-05-04,13450.0,13650.0,13000.0,13300.0,83559.0
2016-05-09,13350.0,14000.0,13200.0,13350.0,92790.0
2016-05-10,13800.0,14400.0,13500.0,14000.0,285974.0
2016-05-11,13900.0,14150.0,13400.0,13700.0,107243.0
2016-05-12,13700.0,13700.0,13050.0,13100.0,130551.0
2016-05-13,13100.0,13600.0,12900.0,13550.0,87715.0
2016-05-16,13400.0,13550.0,12450.0,12600.0,126791.0
2016-05-17,12650.0,12850.0,11800.0,12500.0,161686.0
2016-05-18,12650.0,12650.0,11850.0,12000.0,100560.0
2016-05-19,11900.0,12100.0,11500.0,11600.0,83591.0
2016-05-20,11600.0,12350.0,11550.0,12100.0,79931.0
2016-05-23,12100.0,12350.0,11850.0,12200.0,41880.0
2016-05-24,12050.0,12450.0,11850.0,11950.0,52567.0
2016-05-25,12050.0,12200.0,11850.0,11900.0,57090.0
2016-05-26,11850.0,12550.0,11850.0,12200.0,85760.0
2016-05-27,12050.0,12400.0,12050.0,12150.0,29224.0
2016-05-30,12150.0,12350.0,11800.0,12050.0,38263.0
2016-05-31,12000.0,12150.0,11800.0,12050.0,46333.0
2016-06-01,12100.0,12350.0,11900.0,12250.0,36147.0
2016-06-02,12250.0,13350.0,12150.0,12900.0,204677.0
2016-06-03,12900.0,13600.0,12800.0,12900.0,83718.0
2016-06-07,13100.0,13100.0,12500.0,12800.0,49620.0
2016-06-08,12700.0,12850.0,12350.0,12450.0,71742.0
2016-06-09,12350.0,12600.0,12250.0,12450.0,47326.0
2016-06-10,12550.0,13250.0,12300.0,13100.0,112301.0
2016-06-13,12800.0,13050.0,12250.0,12350.0,74152.0
2016-06-14,12250.0,12400.0,11750.0,12150.0,82288.0
2016-06-15,12050.0,12150.0,11700.0,11800.0,56342.0
2016-06-16,11750.0,12000.0,11350.0,11400.0,51056.0
2016-06-17,11600.0,11850.0,11350.0,11400.0,55163.0
2016-06-20,11550.0,12200.0,11500.0,11700.0,60568.0
2016-06-21,11950.0,12000.0,11700.0,12000.0,26463.0
2016-06-22,11950.0,11950.0,11550.0,11700.0,25634.0
2016-06-23,11650.0,11700.0,11000.0,11500.0,69475.0
2016-06-24,11700.0,11700.0,9800.0,10500.0,167973.0
2016-06-27,10000.0,10600.0,9820.0,10300.0,88144.0
2016-06-28,10050.0,10700.0,10050.0,10600.0,60806.0
2016-06-29,10800.0,11050.0,10600.0,10800.0,63405.0
2016-06-30,10950.0,10950.0,10600.0,10700.0,37068.0
2016-07-01,10650.0,11300.0,10650.0,11250.0,44322.0
2016-07-04,11350.0,11450.0,11050.0,11350.0,30440.0
2016-07-05,11500.0,11600.0,11050.0,11200.0,60806.0
2016-07-06,11200.0,12650.0,11050.0,11550.0,212216.0
2016-07-07,11800.0,11800.0,11300.0,11350.0,47061.0
2016-07-08,11350.0,14750.0,11250.0,13350.0,3040211.0
2016-07-11,13800.0,13900.0,12950.0,13350.0,515490.0
2016-07-12,13650.0,15250.0,13400.0,13400.0,1115075.0
2016-07-13,13450.0,13800.0,12950.0,13750.0,240760.0
2016-07-14,13600.0,13700.0,13000.0,13050.0,177214.0
2016-07-15,12900.0,13050.0,12450.0,12500.0,161661.0
2016-07-18,12500.0,13500.0,12400.0,13300.0,131472.0
2016-07-19,13450.0,14450.0,13150.0,13500.0,292910.0
2016-07-20,13600.0,13950.0,13350.0,13600.0,90085.0
2016-07-21,13650.0,14000.0,13450.0,13600.0,95111.0
2016-07-22,13600.0,13600.0,12850.0,13250.0,84888.0
2016-07-25,13400.0,13550.0,12900.0,13050.0,42394.0
2016-07-26,12900.0,13550.0,12900.0,13450.0,76369.0
2016-07-27,13750.0,14100.0,13500.0,13650.0,109149.0
2016-07-28,13650.0,13650.0,12900.0,13250.0,85997.0
2016-07-29,13150.0,13500.0,13050.0,13250.0,33299.0
2016-08-01,13250.0,13250.0,12750.0,12750.0,56426.0
2016-08-02,12750.0,13050.0,12550.0,12900.0,42837.0
2016-08-03,12700.0,12900.0,12500.0,12600.0,34722.0
2016-08-04,12800.0,12850.0,12400.0,12850.0,37116.0
2016-08-05,12850.0,13000.0,12500.0,12650.0,33405.0
2016-08-08,12650.0,12750.0,12050.0,12100.0,47528.0
2016-08-09,12200.0,12700.0,12000.0,12300.0,36716.0
2016-08-10,12400.0,12550.0,12200.0,12400.0,20582.0
2016-08-11,12450.0,12450.0,12150.0,12250.0,23745.0
2016-08-12,12250.0,12450.0,12000.0,12150.0,36493.0
2016-08-16,12150.0,12200.0,11700.0,11750.0,49426.0
2016-08-17,11850.0,11850.0,11350.0,11750.0,31851.0
2016-08-18,11650.0,12150.0,11600.0,11950.0,30396.0
2016-08-19,12000.0,12100.0,11650.0,11750.0,19687.0
2016-08-22,11700.0,11800.0,11350.0,11500.0,36075.0
2016-08-23,11500.0,11650.0,11350.0,11450.0,28207.0
2016-08-24,11350.0,11450.0,10950.0,11000.0,53464.0
2016-08-25,11000.0,11200.0,10900.0,11100.0,21916.0
2016-08-26,11100.0,11100.0,10700.0,10800.0,36591.0
2016-08-29,10700.0,10900.0,10300.0,10350.0,64821.0
2016-08-30,10350.0,10850.0,10350.0,10650.0,22879.0
2016-08-31,10850.0,10850.0,10200.0,10550.0,28950.0
2016-09-01,10100.0,10550.0,10100.0,10500.0,18357.0
2016-09-02,10500.0,10600.0,10150.0,10400.0,15216.0
2016-09-05,10650.0,10650.0,10250.0,10350.0,18076.0
2016-09-06,10350.0,10400.0,10150.0,10350.0,25121.0
2016-09-07,10400.0,10750.0,10350.0,10500.0,35224.0
2016-09-08,10500.0,10650.0,10200.0,10300.0,36023.0
2016-09-09,10450.0,10450.0,10050.0,10200.0,33481.0
2016-09-12,10100.0,10250.0,9940.0,10200.0,38343.0
2016-09-13,10350.0,10400.0,10200.0,10350.0,12892.0
2016-09-19,10500.0,11300.0,10350.0,10600.0,73024.0
2016-09-20,10950.0,11300.0,10500.0,11200.0,56475.0
2016-09-21,11250.0,11500.0,10850.0,11200.0,50203.0
2016-09-22,11200.0,11750.0,11100.0,11200.0,70092.0
2016-09-23,11150.0,11650.0,11150.0,11600.0,43606.0
2016-09-26,11550.0,11650.0,11200.0,11200.0,30966.0
2016-09-27,11150.0,11600.0,11100.0,11300.0,41880.0
2016-09-28,11450.0,11500.0,11050.0,11100.0,43158.0
2016-09-29,11100.0,11350.0,10750.0,10850.0,41183.0
2016-09-30,10750.0,11000.0,10450.0,10550.0,27624.0
2016-10-04,10550.0,10600.0,10300.0,10500.0,25642.0
2016-10-05,10500.0,10750.0,10400.0,10550.0,16731.0
2016-10-06,10550.0,10850.0,10500.0,10650.0,15873.0
2016-10-07,10650.0,10850.0,10350.0,10500.0,20947.0
2016-10-10,10650.0,10650.0,10050.0,10450.0,19671.0
2016-10-11,10550.0,10550.0,10150.0,10250.0,15765.0
2016-10-12,10300.0,12200.0,10200.0,10950.0,237139.0
2016-10-13,10850.0,10900.0,10500.0,10550.0,46395.0
2016-10-14,10500.0,10850.0,10400.0,10550.0,21934.0
2016-10-17,10450.0,11250.0,10300.0,10800.0,74190.0
2016-10-18,10800.0,11600.0,10650.0,11000.0,140985.0
2016-10-19,11100.0,11250.0,10800.0,11050.0,34458.0
2016-10-20,11000.0,11300.0,10500.0,10800.0,57169.0
2016-10-21,10900.0,10900.0,10500.0,10600.0,19718.0
2016-10-24,10600.0,10700.0,10200.0,10450.0,36881.0
2016-10-25,10550.0,10550.0,9890.0,10050.0,68538.0
2016-10-26,10050.0,10200.0,9900.0,10100.0,25116.0
2016-10-27,10050.0,10300.0,9990.0,10300.0,14009.0
2016-10-28,10200.0,10350.0,9980.0,10000.0,34858.0
2016-10-31,10000.0,10050.0,9770.0,9820.0,32156.0
2016-11-01,9690.0,10050.0,9590.0,9960.0,21357.0
2016-11-02,9960.0,9960.0,9260.0,9540.0,31355.0
2016-11-03,9230.0,9750.0,9230.0,9560.0,18158.0
2016-11-04,9300.0,9690.0,9300.0,9580.0,8108.0
2016-11-07,9440.0,9710.0,9440.0,9660.0,6857.0
2016-11-08,9820.0,9990.0,9700.0,9860.0,10783.0
2016-11-09,9920.0,9980.0,9000.0,9370.0,42025.0
2016-11-10,9540.0,9980.0,9540.0,9800.0,19655.0
2016-11-11,9900.0,9900.0,9700.0,9800.0,6650.0
2016-11-14,9820.0,9990.0,9720.0,9950.0,14026.0
2016-11-15,10000.0,10000.0,9630.0,9730.0,11076.0
2016-11-16,9610.0,11000.0,9610.0,9820.0,166025.0
2016-11-17,9760.0,9900.0,9630.0,9660.0,32041.0
2016-11-18,9660.0,9750.0,9490.0,9580.0,16068.0
2016-11-21,9650.0,9650.0,9290.0,9420.0,15945.0
2016-11-22,9420.0,9420.0,9240.0,9310.0,15419.0
2016-11-23,9350.0,9380.0,9000.0,9060.0,12394.0
2016-11-24,9180.0,9180.0,8320.0,8700.0,47613.0
2016-11-25,8700.0,8800.0,8550.0,8680.0,23311.0
2016-11-28,8740.0,8740.0,8000.0,8100.0,26337.0
2016-11-29,8100.0,8420.0,7910.0,8300.0,27961.0
2016-11-30,8300.0,8380.0,8090.0,8120.0,19539.0
2016-12-01,8100.0,8170.0,7750.0,7860.0,50511.0
2016-12-02,7860.0,7860.0,7570.0,7750.0,15838.0
2016-12-05,7750.0,8800.0,7470.0,7590.0,246188.0
2016-12-06,7430.0,7630.0,7430.0,7550.0,23835.0
2016-12-07,7610.0,7610.0,7170.0,7200.0,38185.0
2016-12-08,7130.0,7500.0,7130.0,7400.0,24914.0
2016-12-09,7400.0,7680.0,7230.0,7590.0,15189.0
2016-12-12,7640.0,7860.0,7480.0,7850.0,15400.0
2016-12-13,7930.0,8170.0,7800.0,8130.0,27022.0
2016-12-14,8180.0,8380.0,8010.0,8100.0,29395.0
2016-12-15,7970.0,8280.0,7970.0,8190.0,14085.0
2016-12-16,8300.0,8300.0,8040.0,8220.0,10773.0
2016-12-19,8290.0,8290.0,8150.0,8150.0,5966.0
2016-12-20,8180.0,8200.0,7890.0,7940.0,22041.0
2016-12-21,8000.0,8100.0,7720.0,7860.0,14779.0
2016-12-22,7860.0,7950.0,7420.0,7600.0,22815.0
2016-12-23,7700.0,7870.0,7600.0,7860.0,20965.0
2016-12-26,7870.0,7900.0,7220.0,7400.0,70507.0
2016-12-27,7450.0,7450.0,7160.0,7290.0,25288.0
2016-12-28,7310.0,7520.0,7230.0,7520.0,43924.0
2016-12-29,7670.0,7690.0,7510.0,7690.0,13421.0
2017-01-02,7690.0,7860.0,7500.0,7830.0,25928.0
2017-01-03,7830.0,10100.0,7800.0,9760.0,1269976.0
2017-01-04,9490.0,9560.0,9200.0,9310.0,264419.0
2017-01-05,9300.0,9410.0,9080.0,9280.0,126467.0
2017-01-06,9240.0,9250.0,8840.0,8860.0,121267.0
2017-01-09,8850.0,9050.0,8650.0,9000.0,57192.0
2017-01-10,9000.0,9020.0,8740.0,8790.0,37000.0
2017-01-11,8740.0,8870.0,8530.0,8600.0,39762.0
2017-01-12,8550.0,8640.0,8360.0,8560.0,21799.0
2017-01-13,8640.0,9010.0,8500.0,8730.0,105448.0
2017-01-16,8730.0,8770.0,8500.0,8520.0,23367.0
2017-01-17,8520.0,8780.0,8420.0,8510.0,27450.0
2017-01-18,8520.0,8620.0,8380.0,8420.0,25566.0
2017-01-19,8500.0,8800.0,8360.0,8580.0,63475.0
2017-01-20,8530.0,8900.0,8530.0,8760.0,50041.0
2017-01-23,8800.0,8800.0,8420.0,8440.0,30367.0
2017-01-24,8430.0,8430.0,8000.0,8020.0,30605.0
2017-01-25,8020.0,8220.0,8000.0,8150.0,15137.0
2017-01-26,8310.0,8310.0,7960.0,8090.0,14952.0
2017-01-31,7960.0,8170.0,7960.0,8010.0,13995.0
2017-02-01,8070.0,8270.0,8000.0,8250.0,15688.0
2017-02-02,8280.0,8320.0,8100.0,8120.0,25019.0
2017-02-03,8100.0,8200.0,7990.0,8010.0,19148.0
2017-02-06,8000.0,8140.0,7930.0,8050.0,11599.0
2017-02-07,8140.0,8140.0,7960.0,8020.0,10189.0
2017-02-08,8130.0,8130.0,7910.0,7930.0,13480.0
2017-02-09,7840.0,7990.0,7770.0,7930.0,18692.0
2017-02-10,7930.0,8000.0,7840.0,8000.0,11480.0
2017-02-13,7980.0,7980.0,7640.0,7800.0,28887.0
2017-02-14,7850.0,7850.0,7680.0,7830.0,14792.0
2017-02-15,7820.0,7980.0,7710.0,7900.0,13346.0
2017-02-16,7840.0,8010.0,7840.0,7850.0,6124.0
2017-02-17,7900.0,7900.0,7700.0,7720.0,12624.0
2017-02-20,7700.0,7790.0,7680.0,7690.0,6824.0
2017-02-21,7790.0,8140.0,7690.0,8010.0,33184.0
2017-02-22,7930.0,8150.0,7930.0,8000.0,9914.0
2017-02-23,7990.0,8020.0,7900.0,8020.0,11228.0
2017-02-24,8000.0,8260.0,7990.0,7990.0,24947.0
2017-02-27,7990.0,8040.0,7880.0,7930.0,9197.0
2017-02-28,7880.0,7970.0,7840.0,7910.0,5898.0
2017-03-02,7950.0,7950.0,7750.0,7760.0,15301.0
2017-03-03,7650.0,7660.0,7380.0,7550.0,41540.0
2017-03-06,7550.0,7620.0,7380.0,7480.0,22432.0
2017-03-07,7480.0,7510.0,7370.0,7370.0,11452.0
2017-03-08,7410.0,7470.0,7340.0,7390.0,7487.0
2017-03-09,7360.0,7680.0,7360.0,7680.0,10563.0
2017-03-10,7680.0,7700.0,7500.0,7540.0,11721.0
2017-03-13,7610.0,7730.0,7540.0,7540.0,13816.0
2017-03-14,7840.0,7840.0,7620.0,7710.0,9795.0
2017-03-15,7570.0,7770.0,7540.0,7630.0,8308.0
2017-03-16,7600.0,7720.0,7300.0,7640.0,11513.0
2017-03-17,7640.0,7880.0,7550.0,7720.0,17789.0
2017-03-20,7800.0,7910.0,7720.0,7820.0,8606.0
2017-03-21,7870.0,8540.0,7800.0,8160.0,95137.0
2017-03-22,8220.0,8220.0,8010.0,8150.0,15798.0
2017-03-23,8100.0,8190.0,7810.0,7950.0,13763.0
2017-03-24,7830.0,7980.0,7760.0,7790.0,10481.0
2017-03-27,7820.0,7850.0,7610.0,7680.0,10506.0
2017-03-28,7660.0,8140.0,7660.0,7900.0,34698.0
2017-03-29,7880.0,7950.0,7740.0,7830.0,10571.0
2017-03-30,7910.0,8250.0,7780.0,8140.0,34062.0
2017-03-31,8100.0,8320.0,8100.0,8180.0,24327.0
2017-04-03,8200.0,8340.0,8110.0,8220.0,12410.0
2017-04-04,8300.0,8340.0,8120.0,8310.0,14946.0
2017-04-05,8340.0,8360.0,8210.0,8290.0,12370.0
2017-04-06,8350.0,8700.0,8150.0,8510.0,95244.0
2017-04-07,8510.0,8580.0,8010.0,8340.0,14784.0
2017-04-10,8340.0,8340.0,8040.0,8150.0,18724.0
2017-04-11,8040.0,8280.0,8040.0,8140.0,12255.0
2017-04-12,8200.0,8260.0,7940.0,8070.0,12362.0
2017-04-13,8080.0,8140.0,7930.0,8010.0,12500.0
2017-04-14,8170.0,8170.0,7920.0,7950.0,5855.0
2017-04-17,7900.0,8160.0,7890.0,8080.0,16610.0
2017-04-18,8180.0,8180.0,8010.0,8080.0,3773.0
2017-04-19,8000.0,8160.0,7950.0,8040.0,12122.0
2017-04-20,8170.0,8170.0,7970.0,8040.0,12065.0
2017-04-21,8080.0,8080.0,7950.0,8040.0,26021.0
2017-04-24,8000.0,8160.0,7830.0,7930.0,17616.0
2017-04-25,8000.0,8100.0,7830.0,8100.0,22130.0
2017-04-26,8100.0,8640.0,8100.0,8360.0,58482.0
2017-04-27,8450.0,8570.0,8350.0,8410.0,41720.0
2017-04-28,8400.0,8430.0,8280.0,8360.0,11729.0
2017-05-02,8400.0,8400.0,8120.0,8210.0,11788.0
2017-05-04,8080.0,8280.0,8000.0,8220.0,13188.0
2017-05-08,8250.0,8400.0,8210.0,8380.0,11215.0
2017-05-10,8450.0,8450.0,8210.0,8400.0,17000.0
2017-05-11,8430.0,8430.0,8180.0,8270.0,33061.0
2017-05-12,8300.0,8390.0,8200.0,8360.0,19339.0
2017-05-15,8260.0,8700.0,8080.0,8500.0,40224.0
2017-05-16,8600.0,8600.0,8280.0,8280.0,16786.0
2017-05-17,8280.0,8340.0,8090.0,8200.0,25112.0
2017-05-18,8060.0,8400.0,8060.0,8400.0,17835.0
2017-05-19,8450.0,8600.0,8420.0,8440.0,17056.0
2017-05-22,8450.0,8550.0,8390.0,8390.0,10514.0
2017-05-23,8500.0,8890.0,8400.0,8870.0,83386.0
2017-05-24,8940.0,9300.0,8840.0,9040.0,44932.0
2017-05-25,8910.0,8960.0,8700.0,8730.0,38443.0
2017-05-26,8820.0,8820.0,8630.0,8710.0,10587.0
2017-05-29,8790.0,8790.0,8430.0,8440.0,28475.0
2017-05-30,8330.0,8600.0,8330.0,8540.0,9754.0
2017-05-31,8500.0,8840.0,8440.0,8610.0,20901.0
2017-06-01,8610.0,8890.0,8490.0,8790.0,23878.0
2017-06-02,8790.0,8950.0,8710.0,8800.0,11896.0
2017-06-05,8770.0,8800.0,8630.0,8700.0,20552.0
2017-06-07,8710.0,8900.0,8650.0,8810.0,18313.0
2017-06-08,8730.0,8970.0,8710.0,8760.0,32483.0
2017-06-09,8760.0,9360.0,8640.0,9110.0,83350.0
2017-06-12,9000.0,9100.0,8750.0,8850.0,25266.0
2017-06-13,8850.0,8890.0,8740.0,8820.0,18280.0
2017-06-14,8890.0,8890.0,8720.0,8750.0,21059.0
2017-06-15,8750.0,8800.0,8540.0,8630.0,37566.0
2017-06-16,8750.0,8750.0,8560.0,8610.0,28435.0
2017-06-19,8750.0,9780.0,8630.0,9490.0,282606.0
2017-06-20,9700.0,9700.0,9100.0,9410.0,112446.0
2017-06-21,9420.0,9570.0,9250.0,9370.0,44911.0
2017-06-22,9370.0,9550.0,9150.0,9290.0,36734.0
2017-06-23,9300.0,9350.0,9120.0,9230.0,19672.0
2017-06-26,9150.0,9260.0,8900.0,8950.0,49274.0
2017-06-27,8980.0,9370.0,8900.0,9190.0,33138.0
2017-06-28,9120.0,9380.0,9000.0,9280.0,32998.0
2017-06-29,9240.0,9470.0,9180.0,9270.0,45320.0
2017-06-30,9290.0,9400.0,9200.0,9220.0,17361.0
2017-07-03,9300.0,9300.0,9030.0,9050.0,19097.0
2017-07-04,9000.0,9150.0,8750.0,8960.0,20260.0
2017-07-05,9100.0,9100.0,8750.0,8820.0,41690.0
2017-07-06,8830.0,9010.0,8780.0,8900.0,16201.0
2017-07-07,9020.0,9020.0,8470.0,8530.0,51825.0
2017-07-10,8500.0,8590.0,8350.0,8530.0,14197.0
2017-07-11,8610.0,8610.0,8310.0,8420.0,24854.0
2017-07-12,8500.0,8500.0,8210.0,8290.0,24841.0
2017-07-13,8160.0,8330.0,8110.0,8310.0,25989.0
2017-07-14,8380.0,8380.0,8280.0,8300.0,9873.0
2017-07-17,8240.0,8820.0,8240.0,8780.0,34892.0
2017-07-18,8820.0,8820.0,8480.0,8600.0,15449.0
2017-07-19,8600.0,8820.0,8600.0,8730.0,15984.0
2017-07-20,8710.0,9120.0,8710.0,8980.0,60116.0
2017-07-21,9000.0,9100.0,8810.0,8950.0,10907.0
2017-07-24,9000.0,9000.0,8590.0,8750.0,28079.0
2017-07-25,8630.0,8820.0,8570.0,8690.0,13340.0
2017-07-26,8710.0,8770.0,8500.0,8580.0,14652.0
2017-07-27,8640.0,9170.0,8540.0,8810.0,34824.0
2017-07-28,8700.0,8910.0,8600.0,8670.0,24785.0
2017-07-31,8670.0,8820.0,8420.0,8510.0,13394.0
2017-08-01,8590.0,8620.0,8440.0,8490.0,7434.0
2017-08-02,8430.0,8710.0,8430.0,8600.0,5148.0
2017-08-03,8640.0,8640.0,8350.0,8450.0,16460.0
2017-08-04,8430.0,8550.0,8390.0,8450.0,7049.0
2017-08-07,8450.0,8570.0,8400.0,8530.0,8831.0
2017-08-08,8580.0,9280.0,8500.0,8680.0,92031.0
2017-08-09,8600.0,8740.0,8410.0,8440.0,16009.0
2017-08-10,8440.0,8840.0,8400.0,8470.0,55822.0
2017-08-11,8460.0,8540.0,8230.0,8230.0,23666.0
2017-08-14,8230.0,8340.0,8060.0,8100.0,19774.0
2017-08-16,8190.0,8340.0,7850.0,7850.0,50317.0
2017-08-17,7780.0,8000.0,7700.0,7820.0,32941.0
2017-08-18,7840.0,7920.0,7730.0,7820.0,14525.0
2017-08-21,7820.0,8000.0,7770.0,7900.0,8398.0
2017-08-22,7990.0,7990.0,7830.0,7900.0,4913.0
2017-08-23,7970.0,7980.0,7690.0,7750.0,14422.0
2017-08-24,7790.0,7900.0,7570.0,7690.0,26667.0
2017-08-25,7770.0,7770.0,7480.0,7690.0,40418.0
2017-08-28,7770.0,7940.0,7690.0,7890.0,13424.0
2017-08-29,7860.0,7930.0,7600.0,7630.0,7879.0
2017-08-30,7700.0,7700.0,7420.0,7650.0,14699.0
2017-08-31,7650.0,7650.0,7520.0,7540.0,6517.0
2017-09-01,7760.0,7780.0,7550.0,7630.0,10468.0
2017-09-04,7470.0,7620.0,7350.0,7480.0,17197.0
2017-09-05,7560.0,7560.0,7270.0,7330.0,11590.0
2017-09-06,7440.0,9330.0,7270.0,7980.0,854127.0
2017-09-07,8060.0,8060.0,7760.0,7810.0,97657.0
2017-09-08,7900.0,7900.0,7520.0,7710.0,44192.0
2017-09-11,7660.0,8230.0,7590.0,7990.0,79296.0
2017-09-12,8000.0,8080.0,7840.0,8080.0,30869.0
2017-09-13,8110.0,8170.0,7910.0,8050.0,33798.0
2017-09-14,8050.0,8050.0,7880.0,8020.0,13581.0
2017-09-15,8050.0,8050.0,7830.0,7920.0,20147.0
2017-09-18,8050.0,8600.0,7850.0,8330.0,95267.0
2017-09-19,8330.0,8870.0,8110.0,8350.0,92147.0
2017-09-20,8300.0,8890.0,8210.0,8690.0,80974.0
2017-09-21,8550.0,8750.0,8370.0,8540.0,46241.0
2017-09-25,8360.0,8520.0,8250.0,8360.0,23834.0
2017-09-26,8210.0,8340.0,8000.0,8110.0,23541.0
2017-09-27,8200.0,8200.0,8030.0,8190.0,10391.0
2017-09-28,8280.0,8280.0,7950.0,8060.0,24622.0
2017-09-29,8080.0,8160.0,7950.0,8090.0,9744.0
2017-10-10,7960.0,8130.0,7800.0,7800.0,23061.0
2017-10-11,7890.0,7960.0,7830.0,7930.0,7583.0
2017-10-12,8050.0,8420.0,7920.0,8120.0,31436.0
2017-10-13,8220.0,8220.0,7970.0,7980.0,15344.0
2017-10-16,7990.0,8050.0,7730.0,7930.0,27897.0
2017-10-17,8060.0,9600.0,7890.0,8310.0,635121.0
2017-10-18,8210.0,10450.0,8110.0,9110.0,1107657.0
2017-10-19,9010.0,9010.0,8700.0,8710.0,121113.0
2017-10-20,8840.0,9700.0,8700.0,9490.0,474815.0
2017-10-23,9660.0,10150.0,9300.0,9610.0,296901.0
2017-10-24,9460.0,10400.0,9210.0,9390.0,383125.0
2017-10-25,9450.0,9650.0,9120.0,9450.0,84603.0
2017-10-26,9650.0,9990.0,9250.0,9250.0,198482.0
2017-10-27,9250.0,9700.0,9160.0,9330.0,95941.0
2017-10-30,9650.0,10150.0,9530.0,9900.0,183101.0
2017-10-31,10100.0,10100.0,9710.0,9770.0,75281.0
2017-11-01,9770.0,9940.0,9600.0,9660.0,61922.0
2017-11-02,9770.0,9770.0,9110.0,9250.0,129199.0
2017-11-03,9250.0,9280.0,9100.0,9150.0,40736.0
2017-11-06,9070.0,9570.0,9070.0,9530.0,80687.0
2017-11-07,9480.0,9580.0,9330.0,9530.0,58388.0
2017-11-08,9560.0,10300.0,9410.0,10100.0,222423.0
2017-11-09,10200.0,10400.0,9780.0,10000.0,106836.0
2017-11-10,10000.0,10000.0,9800.0,9950.0,38147.0
2017-11-13,9950.0,10300.0,9870.0,10050.0,73652.0
