Date,Open,High,Low,Close,Volume
1962-06-04,0.04894830706407154,0.04894830706407154,0.04606935754418373,0.04606935754418373,681585
1962-06-05,0.046069373555266975,0.04760489609704309,0.045685184429055704,0.047412801533937454,1964570
1962-06-06,0.047412813464479515,0.048948336392641074,0.04702862424159426,0.04894833639264107,481119
1962-06-07,0.04894832410772675,0.04952398852227402,0.04722070700171511,0.04760489612817764,721679
1962-06-08,0.0476048677839756,0.04875620051478356,0.0476048677839756,0.048372626304626465,681585
1962-06-11,0.04760489612817764,0.04760489612817764,0.047028612438483844,0.04760489612817764,280653
1962-06-12,0.04698844673853007,0.04698844673853007,0.04602549225091934,0.04602549225091934,240560
1962-06-13,0.04602547506605025,0.04602547506605025,0.04467708617448807,0.04467708617448807,721679
1962-06-14,0.04390684463453053,0.04390684463453053,0.04063316434621811,0.04063316434621811,1523544
1962-06-15,0.04063319036903671,0.0440995879471302,0.040055661463303714,0.0440995879471302,1523544
1962-06-18,0.04409956220787801,0.04467708617448807,0.042173649349705765,0.04467708617448807,681585
1962-06-19,0.04467708617448807,0.045255231416671204,0.043522033639226666,0.04467708617448807,400933
1962-06-20,0.044677122071488,0.044677122071488,0.04352206860816875,0.04390688240528107,160373
1962-06-21,0.0431366004049778,0.0431366004049778,0.04255907647950709,0.0431366004049778,1042425
1962-06-22,0.04294388244028682,0.04294388244028682,0.041981540620326996,0.041981540620326996,521212
1962-06-25,0.04159613219597598,0.04159613219597598,0.040248364210128784,0.040248364210128784,280653
1962-06-26,0.040248364210128784,0.0412107065307923,0.040248364210128784,0.040248364210128784,561306
1962-06-27,0.040825871695683115,0.041981540620326996,0.040825871695683115,0.041981540620326996,841958
1962-06-28,0.041981540620326996,0.042366354013634894,0.041596110553638925,0.041981540620326996,360839
1962-06-29,0.04198155563348311,0.04217365406214389,0.04121069982647896,0.04121069982647896,641492
1962-07-02,0.04044046732815889,0.04159613698720932,0.04044046732815889,0.04159613698720932,200466
1962-07-03,0.04159612443387444,0.04371413588523865,0.04159612443387444,0.04371413588523865,801865
1962-07-05,0.04371412893248946,0.0439068439994893,0.042751791546506934,0.0431366004049778,400933
1962-07-06,0.042366354013634894,0.042366354013634894,0.041981540620326996,0.041981540620326996,441026
1962-07-09,0.041981540620326996,0.041981540620326996,0.041981540620326996,0.041981540620326996,40093
1962-07-10,0.04352206860816875,0.04390688240528107,0.04352206860816875,0.04390688240528107,1002331
1962-07-11,0.04390685131544255,0.045832764357328415,0.04332932269170053,0.045832764357328415,1924476
1962-07-12,0.045832764849539666,0.045832764849539666,0.04486980601723438,0.04544733464717865,801865
1962-07-13,0.04525522887706757,0.04525522887706757,0.044869798737241465,0.045255228877067566,120280
1962-07-16,0.04506251633594349,0.04506251633594349,0.04467708617448807,0.04467708617448807,160373
1962-07-17,0.044677122071488,0.0450625525426276,0.04390688240528107,0.04390688240528107,320746
1962-07-18,0.0431366004049778,0.0431366004049778,0.0431366004049778,0.0431366004049778,200466
1962-07-19,0.04313659998488149,0.043522030115127563,0.04313659998488149,0.043522030115127563,240560
1962-07-20,0.0435220239343235,0.04429226741194725,0.0435220239343235,0.04429226741194725,320746
1962-07-23,0.04429227370213786,0.04429227370213786,0.043522030115127563,0.043522030115127563,200466
1962-07-24,0.043522030538977484,0.04429227413348898,0.0431366004049778,0.0431366004049778,681585
1962-07-25,0.042559085667342705,0.042559085667342705,0.041981557015151716,0.04236637055873871,801865
1962-07-26,0.041981568603425556,0.041981568603425556,0.041403427720069885,0.041403427720069885,521212
1962-07-27,0.04140342643344146,0.04159613698720932,0.04121071127763054,0.04159613698720932,160373
1962-07-30,0.041981540620326996,0.042173638980290855,0.041981540620326996,0.041981540620326996,320746
1962-07-31,0.04217365545013471,0.0427518007759467,0.04217365545013471,0.04236637055873871,922145
1962-08-01,0.04236637055873871,0.04236637055873871,0.04217365545013471,0.04236637055873871,280653
1962-08-02,0.04294388952179935,0.043522030115127563,0.04294388952179935,0.043522030115127563,320746
1962-08-03,0.04352205079572741,0.04409957959204203,0.04275181144475937,0.04275181144475937,360839
1962-08-06,0.04332935337259895,0.04390688240528107,0.04332935337259895,0.04390688240528107,481119
1962-08-07,0.04390688240528107,0.04390688240528107,0.04390688240528107,0.04390688240528107,200466
1962-08-08,0.043906847127150296,0.04467708617448807,0.043906847127150296,0.04467708617448807,441026
1962-08-09,0.04467708617448807,0.04467708617448807,0.04448499236933343,0.04467708617448807,882052
1962-08-10,0.04448502811199046,0.04448502811199046,0.04390688240528107,0.04390688240528107,561306
1962-08-13,0.04371413588523865,0.04371413588523865,0.04313660726587085,0.04371413588523865,280653
1962-08-14,0.04409955237419274,0.04429226741194725,0.04409955237419274,0.04429226741194725,521212
1962-08-15,0.04448499903082848,0.04525523819350725,0.04448499903082848,0.044484999030828476,1323078
1962-08-16,0.04448503605437274,0.04544737445393861,0.04409960551441817,0.045062560588121414,721679
1962-08-17,0.045062534687169156,0.046218208968639374,0.044677104368751434,0.046218208968639374,641492
1962-08-20,0.04660302910970573,0.048528943210840225,0.04660302910970573,0.048528943210840225,1363171
1962-08-21,0.048528943210840225,0.04929918735732577,0.048528943210840225,0.048528943210840225,761772
1962-08-22,0.04852892390247061,0.049106452614068985,0.048143493645615404,0.049106452614068985,280653
1962-08-23,0.04910643655362239,0.04910643655362239,0.04775866904483294,0.04833619296550751,441026
1962-08-24,0.04872164441272694,0.04987669736146926,0.04872164441272694,0.04987669736146927,641492
1962-08-27,0.04987669185205254,0.05026212210890774,0.049106452614068985,0.049106452614068985,561306
1962-08-28,0.0491064620137938,0.049299177179110025,0.047180548310279846,0.047180548310279846,240560
1962-08-29,0.04718055805108744,0.0489137569471181,0.04621821997547211,0.048528943210840225,521212
1962-08-30,0.04852891142637385,0.04872162650525713,0.04775867238640785,0.04775867238640785,200466
1962-08-31,0.04814350977540016,0.04852894016138823,0.04814350977540016,0.04814350977540016,240560
1962-09-04,0.04775867338765653,0.04775867338765653,0.046795714646577835,0.046795714646577835,200466
1962-09-05,0.046218177826515654,0.046218177826515654,0.04564003273844719,0.04564003273844719,120280
1962-09-06,0.0456400634910128,0.046218208968639374,0.0456400634910128,0.046218208968639374,240560
1962-09-07,0.046218177826515654,0.046218177826515654,0.04564003273844719,0.04564003273844719,160373
1962-09-10,0.04544737445393861,0.04544737445393861,0.045062560588121414,0.045062560588121414,200466
1962-09-11,0.04521684957720744,0.04560298100113869,0.0450234744724627,0.04560298100113869,240560
1962-09-12,0.04598974809050559,0.04598974809050559,0.04598974809050559,0.0459897480905056,40093
1962-09-13,0.04598973121062815,0.04598973121062815,0.04521684957720744,0.04560298100113869,320746
1962-09-14,0.04521684287730068,0.04521684287730068,0.044443965976201975,0.04463734105229378,240560
1962-09-17,0.04444398168532061,0.04444398168532061,0.04405723139643669,0.04405723139643669,160373
1962-09-18,0.04405723139643669,0.044637356829762574,0.04386385625199473,0.04405723139643669,240560
1962-09-19,0.044443946331739426,0.0448300729099845,0.044443946331739426,0.044443946331739426,200466
1962-09-20,0.04405724915115595,0.04405724915115595,0.043863873928785324,0.043863873928785324,80187
1962-09-21,0.04347772289334914,0.04347772289334914,0.0425114706158638,0.0425114706158638,360839
1962-09-24,0.04251147011288706,0.04251147011288706,0.041351842712932387,0.041738588362932205,601399
1962-09-25,0.04173860432436516,0.04173860432436516,0.040965726896654404,0.04135185852646828,521212
1962-09-26,0.04115910367698127,0.04115910367698127,0.0409657284617424,0.0409657284617424,400933
1962-09-27,0.04096571916567121,0.04096571916567121,0.040578968822956085,0.040578968822956085,200466
1962-09-28,0.040192835065722604,0.040192835065722604,0.03961271420121193,0.03961271420121193,841958
1962-10-01,0.0396127177120109,0.04019283862793658,0.03864708170294762,0.03864708170294762,441026
1962-10-02,0.038647069678247145,0.039806080504604296,0.03826031944276106,0.03941994905471802,761772
1962-10-03,0.03980608564007163,0.04019283130764961,0.03980608564007163,0.04019283130764961,320746
1962-10-04,0.03980608936198349,0.03980608936198349,0.03961271420121193,0.03961271420121193,120280
1962-10-05,0.03980608564007163,0.040772337950042314,0.03980608564007163,0.04019283130764961,441026
1962-10-08,0.04019283130764961,0.04019283130764961,0.04019283130764961,0.04019283130764961,80187
1962-10-09,0.04019283225450619,0.04038620740175247,0.03980608657781732,0.04038620740175247,320746
1962-10-10,0.04019282512187731,0.04019282512187731,0.03922657296061516,0.03922657296061516,200466
1962-10-11,0.03922657393697497,0.03941994905471802,0.03903319881923193,0.03941994905471802,80187
1962-10-12,0.03903322294354439,0.03903322294354439,0.03864709356391403,0.03903322294354439,160373
1962-10-15,0.03903322294354439,0.03941997341805991,0.03883984770628662,0.03903322294354439,400933
1962-10-16,0.03922657296061516,0.03922657296061516,0.03922657296061516,0.03922657296061516,40093
1962-10-17,0.03922657296061516,0.03922657296061516,0.03864706871631134,0.03922657296061516,200466
1962-10-18,0.03903320710708237,0.03903320710708237,0.038839831948280334,0.038839831948280334,160373
1962-10-19,0.038839844543779325,0.039033219765291643,0.03787421062588692,0.03787421062588692,561306
1962-10-22,0.03768081382182012,0.03768081382182012,0.03458867533322038,0.036135055124759674,1122611
1962-10-23,0.034395922775207935,0.034395922775207935,0.03246341377471165,0.03381579741835594,1242891
1962-10-24,0.03381579582847867,0.03516880050301552,0.03265678735827678,0.03516880050301552,3127274
1962-10-25,0.03516881357949054,0.03536156997544565,0.034588688034211224,0.03478206321597099,280653
1962-10-26,0.034009174408642234,0.034009174408642234,0.033236294984817505,0.033236294984817505,240560
1962-10-29,0.03555492881973362,0.036907933463502955,0.03555492881973362,0.035941679030656815,1002331
1962-10-30,0.0359417012735455,0.038647091140880455,0.03555495082327784,0.03826034069061279,882052
1962-10-31,0.038260328691161014,0.038453703855647274,0.03710069879889488,0.03710069879889488,400933
1962-11-01,0.03748745173018196,0.03864708170294762,0.03748745173018196,0.03864708170294762,240560
1962-11-02,0.039033198420306635,0.04019282571151053,0.039033198420306635,0.03999945521354675,1082518
1962-11-05,0.04115908821985409,0.04212534052945925,0.04115908821985409,0.04154521971940994,1282984
1962-11-07,0.04154523373431929,0.04173860432436516,0.039419967423427765,0.04135185852646828,1002331
1962-11-08,0.0413518583548559,0.04212535456524475,0.04115910193369299,0.04193197935819626,481119
1962-11-09,0.0419319634968338,0.04212533863073539,0.041351842712932387,0.041738588362932205,681585
1962-11-12,0.04270484757451708,0.04405723139643669,0.04270484757451708,0.04405723139643669,601399
1962-11-13,0.04405722334374126,0.04463734867103294,0.04328434169292449,0.0432843416929245,1122611
1962-11-14,0.043671093953653276,0.04502347759163893,0.043671093953653276,0.04483010247349739,601399
1962-11-15,0.04483011291589842,0.045410238405453274,0.043477728962898254,0.043477728962898254,601399
1962-11-16,0.043671093953653276,0.04598973439674558,0.043671093953653276,0.04483010247349739,441026
1962-11-19,0.04521685248318287,0.046183109283447266,0.04521685248318287,0.046183109283447266,681585
1962-11-20,0.046183104374848086,0.047149356454610825,0.04560297908498963,0.047149356454610825,801865
1962-11-21,0.047149356454610825,0.047342112765698094,0.046183104374848086,0.047149356454610825,481119
1962-11-23,0.04714935109699999,0.04714935109699999,0.04521684253926422,0.04637647420167923,801865
1962-11-26,0.04637648563831874,0.04734211906095308,0.04502347856760025,0.04502347856760025,641492
1962-11-27,0.045602973903094625,0.04637647420167924,0.045602973903094625,0.04637647420167923,400933
1962-11-28,0.046376476491403314,0.04695597834068939,0.046376476491403314,0.046569228172302246,681585
1962-11-29,0.04656922587306153,0.04695597602235384,0.046183099127033084,0.04637647420167923,561306
1962-11-30,0.04637652707419435,0.04637652707419435,0.04328438332878139,0.04425064101815224,2405596
1962-12-03,0.04463734105229378,0.044830092725117066,0.04463734105229378,0.04463734105229378,400933
1962-12-04,0.044637342651152795,0.04560297587746466,0.044637342651152795,0.045410219579935074,721679
1962-12-05,0.04541025223552389,0.04579638389374819,0.0452168770134449,0.0452168770134449,1002331
1962-12-06,0.0452168770134449,0.0452168770134449,0.04483012656928693,0.0452168770134449,360839
1962-12-07,0.044830143499500576,0.044830143499500576,0.04425064101815224,0.04425064101815224,360839
1962-12-10,0.044250610829892845,0.044250610829892845,0.043477728962898254,0.043477728962898254,360839
1962-12-11,0.043863873928785324,0.04405724915115595,0.043863873928785324,0.043863873928785324,240560
1962-12-12,0.04386385028619374,0.04483010247349739,0.04386385028619374,0.04483010247349739,320746
1962-12-13,0.0448300729099845,0.0448300729099845,0.044443946331739426,0.044443946331739426,280653
1962-12-14,0.04405722334374126,0.04405722334374126,0.04289821487810496,0.0432843416929245,841958
1962-12-17,0.043284349604354094,0.04405723139643669,0.04289822271895904,0.04405723139643669,320746
1962-12-18,0.04434523295688817,0.04434523295688817,0.043746206909418106,0.043746206909418106,544957
1962-12-19,0.043746210439982454,0.04394588580525406,0.043546535074710846,0.043546535074710846,272478
1962-12-20,0.04514456294226582,0.045943259838046126,0.04514456294226582,0.04554390907287598,1479169
1962-12-21,0.04554390907287598,0.046342610603216275,0.04554390907287598,0.04554390907287598,583882
1962-12-24,0.04574359906051782,0.04794064536690712,0.04574359906051782,0.04794064536690712,973137
1962-12-26,0.04794064536690712,0.04794064536690712,0.04734162366245571,0.04794064536690712,544957
1962-12-27,0.047940636555982435,0.047940636555982435,0.04734161496162414,0.047341614961624146,233553
1962-12-28,0.04734161841533241,0.047541293839538944,0.046342620263131684,0.04694226756691933,778510
1962-12-31,0.04634260030804015,0.04634260030804015,0.04434523052943373,0.04494425654411316,1245616
1963-01-02,0.04494427052003913,0.04654229011911475,0.04434524431908578,0.04594326391816139,739584
1963-01-03,0.046142944100904436,0.04873996200182725,0.046142944100904436,0.04834061115980148,1167765
1963-01-04,0.04893959408373971,0.04953861981630325,0.04893959408373971,0.04953861981630325,700659
1963-01-07,0.04953867164971285,0.04953867164971285,0.04834061893103666,0.048939645290374756,583882
1963-01-08,0.04913926932792756,0.04953861981630325,0.04913926932792756,0.04953861981630325,544957
1963-01-09,0.04953866064324794,0.04953866064324794,0.04893963441700107,0.04933898523449898,1479169
1963-01-10,0.049538633240277304,0.05173629894852638,0.049538633240277304,0.05173629894852638,1479169
1963-01-11,0.051736309904981806,0.051736309904981806,0.05113666285232762,0.05153663456439972,973137
1963-01-14,0.051536624754285984,0.05413302008397221,0.05073730251320252,0.05393334478139877,1829498
1963-01-15,0.053933337044750965,0.05473265917117299,0.05353398649689027,0.05373366177082062,1518094
1963-01-16,0.05353400662606787,0.05353400662606787,0.05233533813563451,0.05273468419909477,856361
1963-01-17,0.052734696955422385,0.05333434417843819,0.05253502155811191,0.05333434417843819,583882
1963-01-18,0.05333434417843819,0.054133045767680084,0.05333434417843819,0.05333434417843819,467106
1963-01-21,0.05333433127705814,0.05373368197507761,0.05233533813563451,0.05273468419909477,350329
1963-01-22,0.05273468419909477,0.0531346559280484,0.05273468419909477,0.05273468419909477,311404
1963-01-23,0.0527346824189127,0.05333432947663359,0.051935985684394836,0.051935985684394836,350329
1963-01-24,0.051536610494450116,0.051536610494450116,0.05113663896918297,0.05113663896918297,973137
1963-01-25,0.05113663896918297,0.05193596098909937,0.04993859211979206,0.05113663896918297,1985200
1963-01-28,0.051136675885033636,0.051136675885033636,0.050737325102090836,0.050737325102090836,428180
1963-01-29,0.05073732867290783,0.05073732867290783,0.05033797786185932,0.050537653267383575,389255
1963-01-30,0.050537649710619435,0.051136675885033636,0.050337974319148035,0.050737325102090836,622808
1963-01-31,0.05073732100752007,0.05113667175823473,0.05033797025680542,0.05033797025680542,233553
1963-02-01,0.05093701556324959,0.0519360138472259,0.05093701556324959,0.05093701556324959,817435
1963-02-04,0.05093696372185834,0.051536610494450116,0.050737288474533716,0.05113663896918297,428180
1963-02-05,0.05113666285232762,0.051536634564399726,0.05073731217116345,0.05153663456439972,506031
1963-02-06,0.05153662299801057,0.05153662299801057,0.04953863261334283,0.04993860423564911,1518094
1963-02-07,0.05033797025680542,0.050537645632162745,0.05033797025680542,0.05033797025680542,389255
1963-02-08,0.04993860661353679,0.04993860661353679,0.049738310277462006,0.049738310277462006,350329
1963-02-11,0.04993865273473219,0.05053767456923477,0.04993865273473219,0.05013832822442055,817435
1963-02-12,0.04993860661353679,0.04993860661353679,0.049738310277462006,0.049738310277462006,194627
1963-02-13,0.04993860486764541,0.05173629894852638,0.04993860486764541,0.05173629894852638,934212
1963-02-14,0.05173632309051406,0.05193599848198546,0.050737325102090836,0.050737325102090836,272478
1963-02-15,0.05233533813563451,0.05273468419909477,0.05113666501064194,0.05273468419909477,700659
1963-02-18,0.053334318873678475,0.05473266702248224,0.053334318873678475,0.05393334478139877,1284541
1963-02-19,0.05393334478139877,0.05433269538654564,0.05353399417625191,0.05393334478139877,1012063
1963-02-20,0.05393336155633271,0.05473268404603005,0.05393336155633271,0.054732684046030045,1089914
1963-02-21,0.05473268404603005,0.055132030140827695,0.05353401082697549,0.054732684046030045,1206690
1963-02-25,0.054732678368839965,0.05573105045411652,0.05433270664998723,0.055531375110149384,1634871
1963-02-26,0.05593073531929847,0.056530382484197624,0.05593073531929847,0.05653038248419762,2140902
1963-02-27,0.0559307142033647,0.0559307142033647,0.05393334478139877,0.05393334478139877,1128839
1963-02-28,0.05393334478139877,0.05433269538654564,0.053334318873678475,0.05393334478139877,428180
1963-03-01,0.05393334443507676,0.05413301973636802,0.05193597502593654,0.05233532562851906,583882
1963-03-04,0.05233535502607729,0.05413305014371872,0.05233535502607729,0.05413305014371872,778510
1963-03-05,0.05413305771292511,0.05473270506826181,0.05413305771292511,0.054332733154296875,544957
1963-03-06,0.0543327184258891,0.05473269023143046,0.05393336765140081,0.05453239381313324,506031
1963-03-07,0.05453237305160201,0.05493234470486641,0.05453237305160201,0.05493234470486641,700659
1963-03-08,0.05473269023143046,0.05473269023143046,0.0543327184258891,0.05453239381313324,194627
1963-03-11,0.054732666844989675,0.055132012814283364,0.054732666844989675,0.05513201281428337,233553
1963-03-12,0.05509211534624396,0.05609339103102683,0.05509211534624396,0.05609339103102684,817435
1963-03-13,0.05609339103102683,0.05689503813436731,0.055692878897898514,0.05609339103102684,856361
