Date,Open,High,Low,Close,Volume
1962-03-28,0.6061530673318086,0.6097397036009584,0.6007728576660156,0.6007728576660156,65671
1962-03-29,0.6007729275098822,0.6061531378011606,0.5989793539047241,0.5989793539047241,41791
1962-03-30,0.5989798004397426,0.6061535896841861,0.5810464504827023,0.5828400254249573,161192
1962-04-02,0.5882196426391602,0.593599855215674,0.5882196426391602,0.5882196426391602,53731
1962-04-03,0.588219262958184,0.5918058988526377,0.5738725662231445,0.5738725662231445,77611
1962-04-04,0.5738729120118914,0.5747696991568872,0.5702862739562988,0.5702862739562988,11940
1962-04-05,0.5702862576598897,0.5756660103797913,0.5577326674569717,0.5756660103797913,101491
1962-04-06,0.5738725662231445,0.5738725662231445,0.5720790440662844,0.5738725662231445,17910
1962-04-09,0.5720793887743387,0.5720793887743387,0.5702862739562988,0.5702862739562988,17910
1962-04-10,0.5738725662231445,0.5792527753268666,0.5738725662231445,0.5738725662231445,47761
1962-04-11,0.5738729989471854,0.5810463271974878,0.5738729989471854,0.5801495909690857,71641
1962-04-12,0.5702857008756208,0.5702857008756208,0.5487652815386878,0.5559386014938354,95521
1962-04-13,0.54876537413289,0.54876537413289,0.5380053668584185,0.541592001914978,131342
1962-04-16,0.5415920469799056,0.5451787333873035,0.5326252033304094,0.5380054116249084,53731
1962-04-17,0.5380052760797724,0.5559386014938354,0.5380052760797724,0.5559386014938354,41791
1962-04-18,0.5631125793409565,0.573872589566824,0.5631125793409565,0.5666992664337158,95521
1962-04-19,0.573872936643683,0.5918062808486985,0.573872936643683,0.5882196426391602,101491
1962-04-23,0.5882195251882841,0.5935997366905212,0.5882195251882841,0.5935997366905212,53731
1962-04-24,0.5927031325806706,0.5927031325806706,0.588219706699376,0.590910017490387,53731
1962-04-25,0.5909097301259014,0.5918060574991408,0.5810460448265076,0.5810460448265076,89551
1962-04-26,0.5738728704499574,0.5738728704499574,0.5595262171617452,0.5631128549575806,59701
1962-04-27,0.5640092744657188,0.5738729120118914,0.5640092744657188,0.5702862739562988,101491
1962-04-30,0.5595259628946211,0.5595259628946211,0.5541457533836365,0.5541457533836365,53731
1962-05-01,0.5541454884776966,0.5559386014938354,0.5308319561246247,0.5559386014938354,155222
1962-05-02,0.5649059414863586,0.5738728418435779,0.5649059414863586,0.5649059414863586,113432
1962-05-03,0.5649056701725605,0.5738725662231445,0.5559388251743849,0.5738725662231445,47761
1962-05-04,0.5738728652696672,0.5774595540855613,0.5595262121109608,0.5604225397109985,65671
1962-05-07,0.5595256954167055,0.5595256954167055,0.5523519159900677,0.5559386014938354,83581
1962-05-08,0.555938561539374,0.563112289398059,0.548765242099762,0.548765242099762,23880
1962-05-09,0.5469729235134869,0.5469729235134869,0.5272459983825684,0.5272459983825684,155222
1962-05-10,0.5272459097171847,0.5397994518280029,0.5164858912156108,0.5397994518280029,83581
1962-05-11,0.5397989888864083,0.5433856756617406,0.5290385711935703,0.5326252579689026,113432
1962-05-14,0.5299358058265233,0.5299358058265233,0.5120024588916743,0.5281426906585693,191043
1962-05-15,0.5415924155533438,0.5631128549575806,0.5415924155533438,0.5631128549575806,149252
1962-05-16,0.5631127228077091,0.5631127228077091,0.5523523014210777,0.5595260858535767,155222
1962-05-17,0.5595256711094666,0.5595256711094666,0.5451785723509561,0.5523518919944763,101491
1962-05-18,0.5415920469799056,0.5415920469799056,0.5290385169230115,0.5380054116249084,59701
1962-05-21,0.5362120445497447,0.5362120445497447,0.5191754945465779,0.5200722813606262,101491
1962-05-22,0.520072496072494,0.520072496072494,0.4985520541667938,0.4985520541667938,220893
1962-05-23,0.49855220320903176,0.5164859612108555,0.49137887358665466,0.49137887358665466,238803
1962-05-24,0.49675875290640326,0.5111054024799395,0.49675875290640326,0.5021385550498962,226863
1962-05-25,0.5021385250015252,0.505725161654071,0.47523829063565987,0.4859983026981354,441786
1962-05-28,0.48061846774840644,0.48061846774840644,0.46806493401527405,0.46806493401527405,573128
1962-05-29,0.4680652431590143,0.4716518819332123,0.4465447978844348,0.4716518819332123,471637
1962-05-31,0.47523829063565987,0.4985518372965603,0.47523829063565987,0.4859983026981354,316415
1962-06-01,0.48241186011629134,0.48241186011629134,0.468065204111447,0.48061874508857727,179103
1962-06-04,0.4743416062296175,0.4743416062296175,0.4626848559092303,0.4635815918445587,304474
1962-06-05,0.45820139798343446,0.45820139798343446,0.4321979438033464,0.4465446472167969,364175
1962-06-06,0.448338055783532,0.4599948546275489,0.448338055783532,0.4537178575992584,149252
1962-06-07,0.45551138604099806,0.46447828409344755,0.45551138604099806,0.45640817284584045,47761
1962-06-08,0.4573050787451763,0.4680650937377293,0.4573050787451763,0.4662715196609497,101491
1962-06-11,0.4644785826462289,0.4644785826462289,0.45909836888313293,0.45909836888313293,197013
1962-06-12,0.4501311018037465,0.4501311018037465,0.4304042458534241,0.4304042458534241,125372
1962-06-13,0.4304042283391463,0.4330945371499047,0.4160575568675995,0.4160575568675995,405966
1962-06-14,0.4160575389548906,0.4160575389548906,0.3855706751346588,0.3855706751346588,274624
1962-06-15,0.3855708147147855,0.45192480087280273,0.3819841265582509,0.45192480087280273,292534
1962-06-18,0.4519244410368671,0.4519244410368671,0.4178509051539578,0.42323067784309387,370145
1962-06-19,0.42323096136852795,0.43578452148787655,0.41785118507544144,0.42502450942993164,161192
1962-06-20,0.4250243853715624,0.4411646029570639,0.4250243853715624,0.42592117190361023,197013
1962-06-21,0.41785105536578726,0.41785105536578726,0.3945375159517106,0.4017108380794525,268654
1962-06-22,0.4017109509272766,0.40888430059634295,0.3900541779456413,0.3909505307674408,274624
1962-06-25,0.3909506081698681,0.4160577071124614,0.38019059429904967,0.4079875946044922,370145
1962-06-26,0.40888827893543317,0.40888827893543317,0.38367073375652055,0.38547179102897644,973124
1962-06-27,0.3854716784730992,0.39537888789993497,0.3719623811920648,0.3890741765499115,591039
1962-06-28,0.38907444585582324,0.4052859419922772,0.38907444585582324,0.3980809152126312,477607
1962-06-29,0.3980808602651105,0.41068985409077435,0.3962798281594445,0.40168336033821106,256714
1962-07-02,0.40168313842728687,0.408888160231982,0.3944781422615051,0.3944781422615051,298504
1962-07-03,0.39808084867437343,0.4079880633027264,0.39808084867437343,0.39988231658935547,244774
1962-07-05,0.4007824842210163,0.41068969530744737,0.4007824842210163,0.40348467230796814,185073
1962-07-06,0.3998822348140986,0.3998822348140986,0.3836707447025798,0.39267680048942566,202983
1962-07-09,0.392676977695965,0.3935777246952057,0.38186944948533286,0.3935777246952057,292534
1962-07-10,0.3935774209307653,0.408888159542056,0.3854716784730992,0.3890741765499115,531338
1962-07-11,0.38907446957820524,0.3962799070200739,0.38547196878819856,0.3953791856765747,579098
1962-07-12,0.3989816070682916,0.41068985409077435,0.3989816070682916,0.40168336033821106,1020885
1962-07-13,0.40168334864258165,0.40168334864258165,0.39447834870616516,0.39988231658935547,435816
1962-07-16,0.3998823282325451,0.40258410714139214,0.39267689222457536,0.40168336033821106,388056
1962-07-17,0.40168326649901676,0.41609372492561747,0.3917764897583392,0.39267680048942566,1564163
1962-07-18,0.3926769464261807,0.40258416271050074,0.3818694190761772,0.3980809152126312,746261
1962-07-19,0.3980806819653508,0.40888820298290707,0.3971799612045288,0.3971799612045288,238803
1962-07-20,0.3971801923953176,0.40258416116096846,0.3962798813330995,0.39898166060447693,77611
1962-07-23,0.39898159545132783,0.4034848165575637,0.39898159545132783,0.39988231658935547,191043
1962-07-24,0.3998823834287243,0.40168341578298866,0.3980809152126312,0.3980809152126312,202983
1962-07-25,0.39627987146377563,0.39627987146377563,0.3890744346684164,0.39627987146377563,286564
1962-07-26,0.3980807693797702,0.4124907920211652,0.3980807693797702,0.4079879820346832,1582073
1962-07-27,0.4088885222678983,0.41519321357191297,0.4088885222678983,0.4124910235404968,459697
1962-07-30,0.4160938839994825,0.4287024438381195,0.4160938839994825,0.4287024438381195,614919
1962-07-31,0.42870231663145636,0.43770878341180297,0.4250997914527348,0.4314045310020447,710440
1962-08-01,0.43140464631257097,0.4323049317224186,0.4205966833036798,0.4214974045753479,346265
1962-08-02,0.4214971713405011,0.4250996698497771,0.4169939520579694,0.4205964505672455,298504
1962-08-03,0.4205966833036798,0.42329887275761485,0.4205966833036798,0.4214974045753479,232833
1962-08-06,0.42149727337704695,0.423298740998576,0.41969624161720276,0.41969624161720276,1438791
1962-08-07,0.4187953897049018,0.4187953897049018,0.4034846246966088,0.4115903675556183,274624
1962-08-08,0.4115904734114879,0.41789475083351135,0.40888828494842666,0.41789475083351135,238803
1962-08-09,0.417894708761031,0.417894708761031,0.41068971112300673,0.4160936772823334,226863
1962-08-10,0.4124908289628583,0.4124908289628583,0.40348477232166446,0.4061865508556366,364175
1962-08-13,0.4061862949436807,0.4088880717754364,0.39988202080837815,0.4088880717754364,185073
1962-08-14,0.4088883076113982,0.42149727337704695,0.4034847508312582,0.41969624161720276,411936
1962-08-15,0.4223980129745793,0.43140450484782433,0.4223980129745793,0.42419904470443726,513428
1962-08-16,0.42419912715110736,0.43410631628728247,0.4196963162010033,0.42600059509277344,316415
1962-08-17,0.42600059509277344,0.43050384190463986,0.42149734828090696,0.42600059509277344,161192
1962-08-20,0.4269009683434104,0.4440127333547457,0.4269009683434104,0.4341059625148773,662680
1962-08-21,0.43410616554668396,0.43770868995622736,0.41879544962558385,0.4250997006893158,238803
1962-08-22,0.4250999363292505,0.442212154690973,0.4214974355616996,0.43951037526130676,340295
1962-08-23,0.43950983124285586,0.448515905361093,0.43050339818000793,0.43050339818000793,704470
1962-08-24,0.4314045412123729,0.4431127611397859,0.4314045412123729,0.4386095404624939,370145
1962-08-27,0.43860967956235464,0.4458146810974565,0.4359079001326884,0.43951037526130676,232833
1962-08-28,0.43410616554668396,0.43410616554668396,0.4223979483962089,0.4250997006893158,328355
1962-08-29,0.4250997006893158,0.4287022250988592,0.41609367169355865,0.4250997006893158,286564
1962-08-30,0.4250997006893158,0.427801914482952,0.4196961704641837,0.4250997006893158,119402
1962-08-31,0.4250995018698401,0.4341059625148773,0.42329847125767694,0.4341059625148773,185073
1962-09-04,0.4341061835016645,0.43951014981192005,0.4232986867427826,0.4232986867427826,197013
1962-09-05,0.42329887275761485,0.43050389940197215,0.4205966833036798,0.4214974045753479,232833
1962-09-06,0.42149741698168963,0.4305039120734108,0.4142924157641912,0.4287024438381195,280594
1962-09-07,0.4287024599254059,0.4377089297161682,0.41789493205466866,0.422398179769516,262684
1962-09-10,0.4223979483962089,0.4250997006893158,0.4196961704641837,0.4250997006893158,71641
1962-09-11,0.42960290268741746,0.4377086458901444,0.42960290268741746,0.4323046803474426,214923
1962-09-12,0.43230492154926364,0.446715384721756,0.4250998950744576,0.446715384721756,525368
1962-09-13,0.44671541777008644,0.45211892522691366,0.4377089224890992,0.44131144881248474,608949
1962-09-14,0.44131133816288937,0.45932427293063305,0.44131133816288937,0.4494170844554901,704470
1962-09-17,0.4512186774726708,0.46022471200537174,0.4512186774726708,0.45211896300315857,495517
1962-09-18,0.45211854496404047,0.4674297432808958,0.45211854496404047,0.45301929116249084,656710
1962-09-19,0.4530193090256111,0.4575225274172233,0.44671505966646763,0.45031753182411194,268654
1962-09-20,0.45031774947268766,0.45392027464933515,0.4359077513217926,0.4359077513217926,280594
1962-09-21,0.4359074546273539,0.4395099260741811,0.4196959741719435,0.4341059625148773,352235
1962-09-24,0.4250997491969148,0.4250997491969148,0.41519297259318966,0.41789475083351135,441786
1962-09-25,0.4197042837448583,0.4278451275076254,0.40613607347389596,0.4242270290851593,382086
1962-09-26,0.4242266270902143,0.42513124740089503,0.38352244684744846,0.3961860239505768,447757
1962-09-27,0.3961861758739788,0.41065858714946574,0.3880453367037014,0.39075881242752075,674620
1962-09-28,0.3952815424935316,0.40794509829516973,0.3952815424935316,0.40342235565185547,268654
1962-10-01,0.40342221393853284,0.40342221393853284,0.395281403639896,0.3961860239505768,173133
1962-10-02,0.3961863109416778,0.4115633481170697,0.394377043259795,0.405231773853302,650740
1962-10-03,0.40523135578356695,0.41427639736462846,0.3998039960861206,0.3998039960861206,197013
1962-10-04,0.40251767333877564,0.4124677777290344,0.40251767333877564,0.4124677777290344,119402
1962-10-05,0.41246785701377897,0.41970404982566833,0.4115632106001425,0.41970404982566833,286564
1962-10-08,0.41970384146362066,0.42151310764275673,0.41427648067474365,0.41427648067474365,71641
1962-10-09,0.4142765030102917,0.42694005370140076,0.4115630284688661,0.42694005370140076,429846
1962-10-10,0.4269401605709251,0.42784480681067005,0.4124677777290344,0.4124677777290344,191043
1962-10-11,0.4124677777290344,0.4178951401690756,0.4097543025083853,0.4124677777290344,95521
1962-10-12,0.4124677453243044,0.4124677453243044,0.4088496498980804,0.41065847873687744,137312
1962-10-15,0.4106584478636008,0.416085809469223,0.4034222318052516,0.416085809469223,232833
1962-10-16,0.4160858734395071,0.41970396914997976,0.41065851099946593,0.4124677777290344,191043
1962-10-17,0.412467840938484,0.412467840938484,0.39889963875846657,0.40342235565185547,137312
1962-10-18,0.40342208996827045,0.4061355638177263,0.39799516801926726,0.3998039960861206,256714
1962-10-19,0.3998042817290384,0.3998042817290384,0.3844272494316101,0.3844272494316101,364175
1962-10-22,0.38442719587015456,0.38442719587015456,0.3654320697521546,0.3762863576412201,477607
1962-10-23,0.37628631053224376,0.3835225015523561,0.362718111183093,0.3654320240020752,334325
1962-10-24,0.3654320886308181,0.387140691280365,0.349150411331818,0.387140691280365,626859
1962-10-25,0.37990445506044723,0.37990445506044723,0.3636228042900926,0.3717636168003082,238803
1962-10-26,0.3717636537414672,0.37447712943155326,0.36905020380130704,0.36995482444763184,83581
1962-10-29,0.37719103693962097,0.3889499721602127,0.37719103693962097,0.37719103693962097,191043
1962-10-30,0.3780956177242987,0.39256802706706684,0.3780956177242987,0.38533180952072144,310445
1962-10-31,0.38533159754276913,0.3871404513723705,0.38261771167551495,0.3835223317146301,71641
1962-11-01,0.38352274660303187,0.38985475897789,0.38171391656657744,0.38985475897789,173133
1962-11-02,0.38985468717170735,0.39799552808358246,0.3853319434152542,0.3943769931793213,429846
1962-11-05,0.39437693235558285,0.40884978224393137,0.3916634564697527,0.4016135632991791,244774
1962-11-07,0.4016132619014171,0.40794482963302275,0.3907585425065244,0.3998039960861206,179103
1962-11-08,0.39980417564527393,0.40794501284837065,0.3979953467660434,0.39889955520629883,286564
1962-11-09,0.398899675414505,0.40884978224393137,0.3979954667017668,0.4016135632991791,304474
1962-11-12,0.40523143727474326,0.41427648067474365,0.40523143727474326,0.41427648067474365,220893
1962-11-13,0.4142766067099386,0.4178951401690756,0.40523156055816767,0.4124677777290344,256714
1962-11-14,0.41246785701377897,0.4224175255679029,0.4088497606078343,0.41970404982566833,376116
1962-11-15,0.41970384146362066,0.42874929686223867,0.41427648067474365,0.41427648067474365,334325
1962-11-16,0.4142765430178166,0.4233219997776547,0.4142765430178166,0.416085809469223,119402
1962-11-19,0.41608584075052846,0.4215132027641794,0.41065847873687744,0.41065847873687744,101491
1962-11-20,0.4106583860650027,0.4160857468538797,0.4106583860650027,0.41427648067474365,161192
1962-11-21,0.41427670838305264,0.42784491181373596,0.4124678789582198,0.42784491181373596,483577
1962-11-23,0.42965387393420473,0.4450308958720752,0.42965387393420473,0.43598541617393494,686560
1962-11-26,0.43598550965541144,0.44683981982143933,0.42694005376770666,0.44050827622413635,322385
1962-11-27,0.44050829833193367,0.44503101362781017,0.43689017759506504,0.4441263675689697,304474
1962-11-28,0.4441264304827029,0.44955379260624506,0.4396037145461508,0.445031076669693,358205
1962-11-29,0.4486489512608396,0.45588513828149185,0.4486489512608396,0.4549804925918579,519398
1962-11-30,0.4549808563859393,0.4595035734522726,0.4450311878391225,0.45679014921188354,441786
1962-12-03,0.45226704971647647,0.45226704971647647,0.4359853831908727,0.44683969020843506,167162
1962-12-04,0.45045817821261236,0.46854909953978624,0.45045817821261236,0.46764445304870605,459697
1962-12-05,0.4676444581583793,0.48483078468211493,0.4658352166563076,0.46673986315727234,555218
1962-12-06,0.4667398862679947,0.4766899682741322,0.459503640899412,0.4712626039981842,340295
1962-12-07,0.4712624618788566,0.4721671081517996,0.46673974551258945,0.4694536328315735,143282
1962-12-10,0.46945351773285826,0.47307158693911894,0.45226719975471497,0.45226719975471497,298504
1962-12-11,0.45226719975471497,0.46131268176935936,0.4486491305484543,0.45226719975471497,208953
1962-12-12,0.4522674897657933,0.46673993037061046,0.4522674897657933,0.46493110060691833,161192
1962-12-13,0.4649308821207758,0.4667397110344404,0.46221694350242615,0.46221694350242615,131342
1962-12-14,0.4622168568686141,0.46854886412620544,0.45588531310950436,0.46854886412620544,232833
1962-12-17,0.4685491721332237,0.4775941964493919,0.46493110060691833,0.46493110060691833,292534
1962-12-18,0.46493091578478196,0.46673974482941744,0.45950350165367126,0.45950350165367126,167162
1962-12-19,0.45950368431826927,0.4658352837393712,0.4585990891868952,0.46493110060691833,119402
1962-12-20,0.46493088194238086,0.46945359797281877,0.463121589530842,0.4658350646495819,137312
1962-12-21,0.4658353125699686,0.4694538478190119,0.45769447088241577,0.45769447088241577,71641
1962-12-24,0.4540762603282929,0.4540762603282929,0.44864935974583947,0.45407626032829285,107462
1962-12-26,0.45589244536115914,0.460433304309845,0.4522599029785743,0.46043330430984497,71641
1962-12-27,0.4604334341562146,0.46134164756675156,0.45044396563990863,0.45135217905044556,89551
1962-12-28,0.4504445195198059,0.4504445195198059,0.4468119199402006,0.4504445195198059,179103
1962-12-31,0.45044418348810883,0.45589279441027575,0.44681158661842346,0.44681158661842346,214923
1963-01-02,0.44681140512020534,0.4504440005143026,0.4340971919762077,0.4449949264526367,113432
1963-01-03,0.4486277342320738,0.46497455239295954,0.4486277342320738,0.4649745523929596,101491
1963-01-04,0.4686069700784455,0.4822294512000509,0.4686069700784455,0.48132118582725525,447757
1963-01-07,0.48132114430520956,0.4831376231882256,0.4758720695972442,0.47587206959724426,131342
1963-01-08,0.4758720613110676,0.48132113592415027,0.47314773082799855,0.48041287064552307,238803
1963-01-09,0.48495353525207385,0.49403515024241396,0.48495353525207385,0.48586174845695496,417906
1963-01-10,0.485862074685479,0.4904029369354248,0.481321264141415,0.4904029369354248,226863
1963-01-11,0.49221858737127416,0.4958511293302255,0.49221858737127416,0.4940350651741028,173133
1963-01-14,0.4940352212855825,0.49766781609824523,0.4885861480960975,0.4894944131374359,119402
1963-01-15,0.49221858737127416,0.49766765883889236,0.49221858737127416,0.4940350651741028,125372
1963-01-16,0.49403531057435557,0.4958513756325653,0.4904027668110248,0.49131056666374207,286564
1963-01-17,0.491310922314615,0.4976682662963867,0.4885865900788191,0.4976682662963867,208953
1963-01-18,0.49766773917845286,0.5003920685287033,0.49675947427749634,0.49675947427749634,143282
1963-01-21,0.4967598616009532,0.5067497491836548,0.4967598616009532,0.5067497491836548,173133
1963-01-22,0.5085659415427336,0.5158310850723159,0.5085659415427336,0.5140150189399719,298504
1963-01-23,0.5140142734023916,0.5140142734023916,0.5031165480613708,0.5031165480613708,77611
1963-01-24,0.5031172393759243,0.5085659027099609,0.5031172393759243,0.5085659027099609,83581
1963-01-25,0.508565825248638,0.5094740390777588,0.5067497078256923,0.5094740390777588,47761
1963-01-28,0.5094741166774148,0.5121984483444331,0.5085659027099609,0.5085659027099609,59701
1963-01-29,0.5085658667548214,0.5194635545936719,0.5067497491836548,0.5067497491836548,220893
1963-01-30,0.5067497850103965,0.5094741166774148,0.5031172393759243,0.5085659027099609,208953
1963-01-31,0.5085659411098119,0.5176475644111633,0.5067498232731195,0.5176475644111633,83581
1963-02-01,0.5176475648518158,0.5212801624695542,0.5140150189399719,0.5140150189399719,89551
1963-02-04,0.5158310330348241,0.5230965894786066,0.5158310330348241,0.5212801098823547,167162
1963-02-05,0.5212801301007772,0.5221883957870759,0.5140149870223224,0.5194635987281799,191043
1963-02-06,0.5194634499715455,0.5230964599704785,0.5194634499715455,0.5221882462501526,95521
1963-02-07,0.5221883957870759,0.5230966097674833,0.5194635987281799,0.5194635987281799,167162
1963-02-08,0.519463018012175,0.5230960249900818,0.5140144123974008,0.5230960249900818,95521
1963-02-11,0.5230966097674833,0.524912675787059,0.5194635987281799,0.5194635987281799,202983
1963-02-12,0.5194635785802136,0.5212801098823547,0.5158310330348241,0.5212801098823547,125372
1963-02-13,0.5212804057694882,0.530362033317286,0.5212804057694882,0.52491295337677,131342
1963-02-14,0.5249127540734924,0.5285453520074377,0.5176476099115009,0.5267292857170105,143282
1963-02-15,0.5267294857100041,0.5267294857100041,0.52491295337677,0.52491295337677,29850
1963-02-18,0.5249120889794506,0.5249120889794506,0.5230960249900818,0.5230960249900818,59701
1963-02-19,0.5230960249900818,0.5230960249900818,0.5212795473540451,0.5230960249900818,71641
1963-02-20,0.5230964195214041,0.5230964195214041,0.5085657250020642,0.512198269367218,232833
1963-02-21,0.512198269367218,0.512198269367218,0.5103822040081311,0.512198269367218,23880
1963-02-25,0.5121984483444331,0.5140149796911219,0.5085659027099609,0.5085659027099609,83581
1963-02-26,0.508565825248638,0.5149231152289532,0.508565825248638,0.5094740390777588,65671
1963-02-27,0.5085653881274228,0.5085653881274228,0.4940350651741028,0.4940350651741028,155222
1963-02-28,0.4940353237423903,0.4994839844150235,0.4940353237423903,0.4949435889720917,197013
1963-03-01,0.4949438299010837,0.4994842275541925,0.4867704212665558,0.4867704212665558,143282
1963-03-04,0.4867705237059926,0.4976682662963867,0.4867705237059926,0.4976682662963867,41791
1963-03-05,0.4940353513941853,0.4940353513941853,0.488586276769638,0.48858627676963806,77611
1963-03-06,0.4885864058942718,0.4904029369354248,0.48767814037369533,0.4904029369354248,83581
1963-03-07,0.4922191881775843,0.4976682662963867,0.4922191881775843,0.4976682662963867,35821
1963-03-08,0.4976680786882816,0.4976680786882816,0.4904029369354248,0.4904029369354248,83581
1963-03-11,0.4904026781787744,0.4904026781787744,0.48949441313743597,0.4894944131374359,89551
1963-03-12,0.4894946714148483,0.4904029369354248,0.48767814037369533,0.4904029369354248,47761
1963-03-13,0.49221909046173096,0.49221909046173096,0.49221909046173096,0.49221909046173096,29850
1963-03-14,0.49221874290876017,0.49221874290876017,0.4885861480960975,0.4894944131374359,95521
1963-03-15,0.489494258460818,0.4940350651741028,0.489494258460818,0.4940350651741028,53731
1963-03-18,0.4940354819589123,0.4976680786882816,0.4904029369354248,0.4904029369354248,29850
1963-03-19,0.4904029369354248,0.49585154764712863,0.4904029369354248,0.4904029369354248,89551
