Date,Open,High,Low,Close,Volume
2024-08-19,4425.0,4430.0,4235.0,4235.0,185158.0
2024-08-20,4235.0,4565.0,4235.0,4430.0,381538.0
2024-08-21,4350.0,4400.0,4320.0,4355.0,84991.0
2024-08-22,4370.0,4465.0,4295.0,4320.0,90709.0
2024-08-23,4190.0,4325.0,4180.0,4210.0,93811.0
2024-08-26,4205.0,4325.0,4165.0,4225.0,63283.0
2024-08-27,4145.0,4190.0,4100.0,4155.0,64445.0
2024-08-28,4115.0,4195.0,4080.0,4095.0,56202.0
2024-08-29,4070.0,4225.0,4030.0,4130.0,183030.0
2024-08-30,4095.0,4195.0,4090.0,4135.0,31787.0
2024-09-02,4115.0,4160.0,4055.0,4120.0,73773.0
2024-09-03,4120.0,4175.0,4025.0,4030.0,59250.0
2024-09-04,3920.0,4000.0,3890.0,3890.0,49118.0
2024-09-05,3885.0,4025.0,3795.0,3860.0,124535.0
2024-09-06,3860.0,3880.0,3535.0,3685.0,123240.0
2024-09-09,3555.0,3695.0,3555.0,3655.0,47626.0
2024-09-10,3655.0,3730.0,3625.0,3630.0,47156.0
2024-09-11,3610.0,3700.0,3610.0,3610.0,50780.0
2024-09-12,3630.0,3940.0,3630.0,3900.0,82388.0
2024-09-13,3960.0,3960.0,3775.0,3815.0,55844.0
2024-09-19,3825.0,3865.0,3725.0,3800.0,44226.0
2024-09-20,3810.0,3910.0,3790.0,3800.0,39365.0
2024-09-23,3800.0,4360.0,3775.0,4015.0,429521.0
2024-09-24,3990.0,4050.0,3975.0,4000.0,44382.0
2024-09-25,4020.0,4085.0,4000.0,4025.0,56426.0
2024-09-26,4030.0,4150.0,4030.0,4120.0,78013.0
2024-09-27,4115.0,4190.0,4085.0,4085.0,51527.0
2024-09-30,4095.0,4115.0,3840.0,4035.0,34077.0
2024-10-02,4040.0,4050.0,3945.0,3995.0,33658.0
2024-10-04,3995.0,4035.0,3980.0,3980.0,17665.0
2024-10-07,4340.0,5170.0,4125.0,5170.0,4896407.0
2024-10-08,5320.0,5400.0,4955.0,5210.0,11271030.0
2024-10-10,5230.0,5510.0,5000.0,5060.0,4140627.0
2024-10-11,4970.0,5110.0,4830.0,4885.0,1154492.0
2024-10-14,4810.0,5100.0,4730.0,4870.0,1263540.0
2024-10-15,4870.0,4970.0,4735.0,4930.0,1442474.0
2024-10-16,5370.0,5430.0,4395.0,4600.0,8368312.0
2024-10-17,4600.0,4700.0,4500.0,4605.0,502043.0
2024-10-18,4550.0,4605.0,4240.0,4260.0,645650.0
2024-10-21,4200.0,4360.0,4200.0,4230.0,265505.0
2024-10-22,4150.0,4245.0,4015.0,4035.0,277196.0
2024-10-23,4040.0,4215.0,3985.0,4170.0,270207.0
2024-10-24,4260.0,4320.0,4020.0,4045.0,277743.0
2024-10-25,4180.0,4365.0,4000.0,4040.0,259733.0
2024-10-28,4040.0,4175.0,4030.0,4145.0,156170.0
2024-10-29,4145.0,4150.0,4030.0,4130.0,118024.0
2024-10-30,4125.0,4145.0,4035.0,4050.0,102161.0
2024-10-31,4000.0,4095.0,3935.0,4050.0,146677.0
2024-11-01,3945.0,4035.0,3925.0,3935.0,120189.0
2024-11-04,3940.0,4070.0,3890.0,4070.0,94690.0
2024-11-05,4160.0,4160.0,4025.0,4075.0,80189.0
2024-11-06,4080.0,4135.0,3970.0,3990.0,128380.0
2024-11-07,4080.0,4080.0,3945.0,4030.0,99146.0
2024-11-08,4120.0,4160.0,4000.0,4025.0,110164.0
2024-11-11,4225.0,4260.0,3800.0,3800.0,435947.0
2024-11-12,3800.0,3800.0,3665.0,3665.0,157214.0
2024-11-13,3605.0,3700.0,3580.0,3580.0,116254.0
2024-11-14,3580.0,3930.0,3500.0,3690.0,134011.0
2024-11-15,3520.0,3645.0,3060.0,3190.0,641052.0
2024-11-18,3025.0,3305.0,3025.0,3175.0,367655.0
2024-11-19,3155.0,3260.0,3155.0,3200.0,62706.0
2024-11-20,3200.0,3260.0,3150.0,3185.0,89021.0
2024-11-21,3150.0,3250.0,3130.0,3185.0,83832.0
2024-11-22,3250.0,3275.0,3150.0,3200.0,99198.0
2024-11-25,3200.0,3330.0,3200.0,3305.0,108831.0
2024-11-26,3325.0,3325.0,3240.0,3255.0,67883.0
2024-11-27,3255.0,3270.0,3180.0,3200.0,63421.0
2024-11-28,3190.0,3300.0,3150.0,3255.0,108062.0
2024-11-29,3255.0,3255.0,3045.0,3060.0,193753.0
2024-12-02,3065.0,3120.0,2995.0,3025.0,88138.0
2024-12-03,2995.0,3125.0,2995.0,3095.0,108122.0
2024-12-04,3085.0,3085.0,2945.0,3030.0,101922.0
2024-12-05,3010.0,3065.0,2955.0,2955.0,73817.0
2024-12-06,2960.0,3015.0,2790.0,2905.0,136600.0
2024-12-09,2905.0,2905.0,2725.0,2740.0,178300.0
2024-12-10,2735.0,2960.0,2735.0,2960.0,41870.0
2024-12-11,3000.0,3080.0,2960.0,3035.0,86581.0
2024-12-12,3045.0,3165.0,3040.0,3120.0,132547.0
2024-12-13,3060.0,3160.0,3060.0,3105.0,47992.0
2024-12-16,3110.0,3195.0,3110.0,3145.0,45208.0
2024-12-17,3130.0,3200.0,3100.0,3200.0,51109.0
2024-12-18,3200.0,3200.0,3130.0,3195.0,41881.0
2024-12-19,3185.0,3185.0,3090.0,3110.0,57507.0
2024-12-20,3095.0,3130.0,3000.0,3025.0,119340.0
2024-12-23,3010.0,3160.0,3010.0,3150.0,52435.0
2024-12-24,3090.0,3150.0,3040.0,3055.0,48068.0
2024-12-26,3055.0,3140.0,2995.0,3085.0,40740.0
2024-12-27,3025.0,3060.0,2985.0,3005.0,35764.0
2024-12-30,3005.0,3090.0,2995.0,3090.0,21041.0
2025-01-02,3160.0,3160.0,3010.0,3050.0,35630.0
2025-01-03,3080.0,3150.0,3050.0,3130.0,43198.0
2025-01-06,3150.0,3210.0,3130.0,3205.0,73748.0
2025-01-07,3175.0,3220.0,3145.0,3150.0,56073.0
2025-01-08,3135.0,3270.0,3120.0,3270.0,68575.0
2025-01-09,3270.0,3300.0,3195.0,3270.0,62529.0
2025-01-10,3225.0,3310.0,3215.0,3310.0,55307.0
2025-01-13,3320.0,3325.0,3210.0,3210.0,36002.0
2025-01-14,3205.0,3365.0,3200.0,3320.0,56202.0
2025-01-15,3315.0,3350.0,3210.0,3255.0,47422.0
2025-01-16,3270.0,3320.0,3210.0,3290.0,27517.0
2025-01-17,3260.0,3350.0,3260.0,3325.0,36534.0
2025-01-20,3325.0,3335.0,3200.0,3300.0,20828.0
2025-01-21,3300.0,3340.0,3220.0,3260.0,41620.0
2025-01-22,3250.0,3270.0,3090.0,3135.0,98694.0
2025-01-23,3150.0,3150.0,3050.0,3140.0,46613.0
2025-01-24,3115.0,3175.0,3090.0,3100.0,31225.0
2025-01-31,3115.0,3115.0,3000.0,3000.0,56394.0
2025-02-03,2990.0,2990.0,2870.0,2915.0,59899.0
2025-02-04,2915.0,3025.0,2915.0,3010.0,45681.0
2025-02-05,2980.0,3050.0,2980.0,3020.0,33245.0
2025-02-06,3020.0,3040.0,2990.0,3015.0,36009.0
2025-02-07,3015.0,3055.0,2980.0,3030.0,54516.0
2025-02-10,3030.0,3260.0,2980.0,3210.0,156834.0
2025-02-11,3185.0,3230.0,3130.0,3165.0,37941.0
2025-02-12,3180.0,3180.0,3105.0,3115.0,38098.0
2025-02-13,3170.0,3170.0,3105.0,3155.0,71962.0
2025-02-14,3185.0,3225.0,3130.0,3160.0,47538.0
2025-02-17,3160.0,3260.0,3160.0,3230.0,87542.0
2025-02-18,3200.0,3295.0,3100.0,3180.0,63419.0
2025-02-19,3215.0,4000.0,3215.0,3570.0,4607163.0
2025-02-20,3520.0,3715.0,3510.0,3640.0,602649.0
2025-02-21,3635.0,3640.0,3535.0,3640.0,231194.0
2025-02-24,3610.0,4555.0,3595.0,4100.0,14829280.0
2025-02-25,4075.0,4310.0,3815.0,4015.0,3018699.0
2025-02-26,3885.0,5090.0,3885.0,4940.0,25575000.0
2025-02-27,4920.0,4965.0,4605.0,4650.0,5177594.0
2025-02-28,4510.0,5080.0,4465.0,4670.0,7326773.0
2025-03-04,4540.0,4540.0,4030.0,4040.0,1330374.0
2025-03-05,4040.0,4205.0,3945.0,4060.0,1452441.0
2025-03-06,4050.0,4145.0,3885.0,3950.0,612213.0
2025-03-07,3920.0,4095.0,3830.0,3855.0,638018.0
2025-03-10,3840.0,3930.0,3735.0,3750.0,353691.0
2025-03-11,3605.0,3700.0,3510.0,3650.0,357515.0
2025-03-12,3670.0,4115.0,3670.0,3865.0,2587938.0
2025-03-13,3900.0,3940.0,3780.0,3790.0,413861.0
2025-03-14,3790.0,4670.0,3775.0,4200.0,10961740.0
2025-03-17,4165.0,4210.0,4060.0,4060.0,847397.0
2025-03-18,4185.0,4185.0,4005.0,4075.0,962057.0
2025-03-19,4130.0,4855.0,4115.0,4250.0,15621160.0
2025-03-20,4275.0,4485.0,4150.0,4370.0,3947942.0
2025-03-21,4270.0,4360.0,4020.0,4030.0,1207829.0
2025-03-24,4055.0,4110.0,3855.0,4110.0,444749.0
2025-03-25,4075.0,4150.0,3945.0,3950.0,441707.0
2025-03-26,3905.0,4250.0,3865.0,4010.0,808987.0
2025-03-27,3940.0,3940.0,3810.0,3840.0,371218.0
2025-03-28,3830.0,3845.0,3710.0,3750.0,173878.0
2025-03-31,3635.0,3785.0,3555.0,3700.0,350172.0
2025-04-01,3700.0,3900.0,3700.0,3810.0,568896.0
2025-04-02,3780.0,3840.0,3665.0,3665.0,186750.0
2025-04-03,3555.0,3655.0,3505.0,3545.0,154728.0
2025-04-04,3565.0,3710.0,3470.0,3605.0,177036.0
2025-04-07,3400.0,3545.0,3300.0,3310.0,256890.0
2025-04-08,3345.0,3460.0,3280.0,3290.0,163472.0
2025-04-09,3180.0,3310.0,3105.0,3235.0,177296.0
2025-04-10,3400.0,3510.0,3370.0,3510.0,142229.0
2025-04-11,3405.0,3540.0,3405.0,3535.0,98457.0
2025-04-14,3540.0,3645.0,3540.0,3585.0,100958.0
2025-04-15,3620.0,3645.0,3535.0,3625.0,89538.0
2025-04-16,3655.0,3675.0,3505.0,3540.0,83709.0
2025-04-17,3575.0,3575.0,3510.0,3540.0,46006.0
2025-04-18,3595.0,3595.0,3480.0,3530.0,54072.0
2025-04-21,3515.0,3585.0,3480.0,3480.0,51601.0
2025-04-22,3400.0,3520.0,3400.0,3470.0,73003.0
2025-04-23,3510.0,3860.0,3480.0,3730.0,1826839.0
2025-04-24,3730.0,3825.0,3640.0,3670.0,292490.0
2025-04-25,3680.0,4760.0,3675.0,4415.0,16891430.0
2025-04-28,4465.0,4780.0,4150.0,4165.0,7606996.0
2025-04-29,4165.0,4340.0,4015.0,4210.0,2587030.0
2025-04-30,4510.0,5070.0,4245.0,4285.0,25250230.0
2025-05-02,4240.0,4755.0,4230.0,4430.0,9976338.0
2025-05-07,4345.0,4920.0,4340.0,4480.0,9544892.0
2025-05-08,4485.0,4625.0,4370.0,4490.0,1689150.0
2025-05-09,4525.0,4535.0,4160.0,4160.0,1084195.0
2025-05-12,4160.0,4650.0,4155.0,4345.0,3405380.0
2025-05-13,4385.0,4450.0,4265.0,4320.0,717150.0
2025-05-14,4310.0,4380.0,4200.0,4200.0,612592.0
2025-05-15,4210.0,4310.0,4120.0,4200.0,538556.0
2025-05-16,4070.0,4095.0,3850.0,3850.0,881164.0
2025-05-19,3735.0,3930.0,3655.0,3815.0,319358.0
2025-05-20,3760.0,3880.0,3755.0,3810.0,247000.0
2025-05-21,3810.0,3920.0,3810.0,3840.0,217266.0
2025-05-22,3830.0,3860.0,3770.0,3825.0,162749.0
2025-05-23,3830.0,3870.0,3710.0,3715.0,262435.0
2025-05-26,3670.0,3805.0,3660.0,3775.0,205026.0
2025-05-27,3815.0,3815.0,3660.0,3675.0,243148.0
2025-05-28,3820.0,4445.0,3750.0,4180.0,12196500.0
2025-05-29,4065.0,4240.0,4025.0,4140.0,1073124.0
2025-05-30,4130.0,4485.0,4035.0,4195.0,5257496.0
2025-06-02,4290.0,4380.0,4115.0,4125.0,1095805.0
2025-06-04,4125.0,4250.0,4125.0,4145.0,444231.0
2025-06-05,4185.0,4250.0,4050.0,4105.0,415970.0
2025-06-09,4150.0,4160.0,4015.0,4110.0,361339.0
2025-06-10,4055.0,4140.0,4055.0,4080.0,279862.0
2025-06-11,4095.0,4210.0,4075.0,4145.0,278430.0
2025-06-12,4145.0,4300.0,4125.0,4155.0,549357.0
2025-06-13,4190.0,4195.0,3950.0,3985.0,305149.0
2025-06-16,3965.0,3985.0,3855.0,3955.0,151098.0
2025-06-17,4005.0,4090.0,3930.0,4050.0,195051.0
2025-06-18,4030.0,4085.0,3990.0,4040.0,130361.0
2025-06-19,4035.0,4060.0,3970.0,4000.0,175400.0
2025-06-20,4030.0,4210.0,3970.0,4140.0,546630.0
2025-06-23,4040.0,4100.0,3975.0,4015.0,230885.0
2025-06-24,4110.0,4210.0,4060.0,4195.0,378273.0
2025-06-25,4205.0,4260.0,4105.0,4125.0,271131.0
2025-06-26,4185.0,4885.0,4165.0,4260.0,22542470.0
2025-06-27,4215.0,4310.0,4010.0,4015.0,1312856.0
2025-06-30,4010.0,4065.0,4005.0,4010.0,330792.0
2025-07-01,4020.0,4075.0,4005.0,4015.0,344882.0
2025-07-02,4200.0,4845.0,4100.0,4165.0,15648540.0
2025-07-03,4165.0,4490.0,4145.0,4350.0,2268261.0
2025-07-04,4335.0,4345.0,4215.0,4240.0,710989.0
2025-07-07,4240.0,4450.0,4125.0,4410.0,782143.0
2025-07-08,4435.0,4832.0,4350.0,4460.0,3706468.0
2025-07-09,4480.0,4480.0,4335.0,4395.0,453401.0
2025-07-10,4395.0,4450.0,4330.0,4340.0,356758.0
2025-07-11,4330.0,4460.0,4300.0,4340.0,402680.0
2025-07-14,4340.0,4480.0,4280.0,4475.0,432923.0
2025-07-15,4460.0,4700.0,4370.0,4480.0,1296749.0
2025-07-16,4530.0,4550.0,4410.0,4510.0,414773.0
2025-07-17,4555.0,4555.0,4320.0,4340.0,430089.0
2025-07-18,4380.0,4650.0,4365.0,4425.0,1224418.0
2025-07-21,4495.0,4500.0,4350.0,4360.0,326127.0
2025-07-22,4370.0,4370.0,4195.0,4200.0,403511.0
2025-07-23,4210.0,4340.0,4145.0,4315.0,236217.0
2025-07-24,4315.0,4490.0,4250.0,4300.0,311789.0
2025-07-25,4300.0,4300.0,4230.0,4230.0,125828.0
2025-07-28,4235.0,4320.0,4200.0,4200.0,159337.0
2025-07-29,4165.0,4220.0,4090.0,4160.0,157190.0
2025-07-30,4090.0,4400.0,4090.0,4260.0,308064.0
2025-07-31,4335.0,4355.0,4180.0,4225.0,185332.0
2025-08-01,4195.0,4195.0,4050.0,4055.0,168717.0
2025-08-04,4050.0,4140.0,3995.0,4070.0,107558.0
2025-08-05,4050.0,4620.0,4050.0,4285.0,2626322.0
2025-08-06,4275.0,4425.0,4235.0,4300.0,425762.0
2025-08-07,4350.0,4400.0,4320.0,4355.0,238067.0
2025-08-08,4330.0,4420.0,4320.0,4340.0,189606.0
2025-08-11,4380.0,4525.0,4365.0,4465.0,741866.0
2025-08-12,4455.0,4585.0,4400.0,4410.0,321858.0
2025-08-13,4500.0,4505.0,4400.0,4405.0,182257.0
2025-08-14,4400.0,4480.0,4320.0,4325.0,162857.0
2025-08-18,4335.0,4365.0,4210.0,4235.0,134231.0
2025-08-19,4210.0,4285.0,4125.0,4130.0,146172.0
2025-08-20,4090.0,4125.0,3925.0,3950.0,249270.0
