Date,Open,High,Low,Close,Volume
2022-01-17,19245.557550904978,20244.14780118778,19245.557550904978,20062.5859375,79807.0
2022-01-18,21742.03445025027,25146.31959381764,20244.14898708063,20970.396484375,1202024.0
2022-01-19,20334.92943548387,22286.719537550405,19472.510553175405,19699.462890625,246429.0
2022-01-20,19699.464329769737,22241.330694901317,19063.997738486843,20698.0546875,503372.0
2022-01-21,20244.149828296704,21923.597235576923,20153.368887362638,20652.6640625,232011.0
2022-01-24,20244.148661997126,21424.300826149425,19517.901176364943,19744.853515625,98964.0
2022-01-25,20017.198536628453,20380.322319605842,17747.674893019786,18065.408203125,104818.0
2022-01-26,18428.52950949367,18564.700909810126,17702.282041139242,17929.234375,56618.0
2022-01-27,18020.016224067753,18020.016224067753,16204.3974609375,16204.3974609375,90087.0
2022-01-28,16839.8605009819,18519.30750512295,16522.12728398224,16612.908203125,171629.0
2022-02-03,17248.379796414207,17520.72263530496,16749.084591781164,16930.646484375,44058.0
2022-02-04,16930.643349358976,19608.68076923077,16930.643349358976,17702.28125,261042.0
2022-02-07,17929.233896683672,18246.967155612245,17566.11017219388,17793.0625,31351.0
2022-02-08,18020.015690949676,18020.015690949676,17339.158674918832,17475.330078125,29549.0
2022-02-09,17702.281020220587,19427.118658088235,17656.890556066177,19290.947265625,114675.0
2022-02-10,19790.244882133997,20289.54005117866,18201.5784351737,18292.359375,103078.0
2022-02-11,18065.405369454435,20607.271451588727,17747.67210918765,18927.82421875,319815.0
2022-02-14,18519.30958488806,19517.89980760261,18065.404938199626,18246.966796875,91561.0
2022-02-15,18246.9658203125,19245.555989583332,17747.670735677082,17974.623046875,67453.0
2022-02-16,18110.796242088607,18292.358109177214,17611.501107594937,17929.234375,67585.0
2022-02-17,18110.797111589884,18700.873207957473,16476.740229341172,17611.501953125,57885.0
2022-02-18,17339.158674918832,17793.06335227273,17248.377739448053,17475.330078125,27494.0
2022-02-21,17202.986693343497,17202.986693343497,16612.91063262195,16749.08203125,27623.0
2022-02-22,16159.006332694986,16522.130070508356,16159.006332694986,16295.177734375,15014.0
2022-02-23,16612.91317233579,16930.646484375,16385.9608065935,16930.646484375,18937.0
2022-02-24,16658.30065435205,16658.30065435205,15886.662749382063,16068.224609375,14732.0
2022-02-25,16295.177257066362,16295.177257066362,16022.834461683637,16159.005859375,13766.0
2022-02-28,16022.834571900406,16749.08203125,16022.834571900406,16749.08203125,9844.0
2022-03-02,16703.6925,17384.54953125,16385.959218750002,17021.42578125,29762.0
2022-03-03,17202.986645956367,17883.84363722113,17021.424781619095,17293.767578125,32970.0
2022-03-04,17429.939839572195,17429.939839572195,16794.473282921124,16976.03515625,18741.0
2022-03-07,16794.47204934675,16885.252979343222,16068.224609375,16068.224609375,20572.0
2022-03-08,15750.492378814875,16159.006590369152,15478.149571112024,15523.5400390625,30826.0
2022-03-10,15750.490888247283,16022.833670176631,15568.929033627717,15659.7099609375,11883.0
2022-03-11,15659.710310750932,15750.491240088619,15160.415199393658,15205.8056640625,23845.0
2022-03-14,15251.196979801829,15251.196979801829,14706.511373380335,14888.0732421875,10999.0
2022-03-15,14888.073961195054,19109.38761482658,14706.512083619506,16522.130859375,761516.0
2022-03-16,15977.44387755102,15977.44387755102,15432.758290816328,15568.9296875,66473.0
2022-03-17,15977.4443359375,16022.834802800959,15705.101534756746,15977.4443359375,31869.0
2022-03-18,16068.226764181385,16794.474301545517,15977.445822010868,16703.693359375,23669.0
2022-03-21,17021.425700319407,17202.987574456147,16385.959140840816,16431.349609375,37706.0
2022-03-22,16340.568516274237,16794.473197281855,16340.568516274237,16385.958984375,16298.0
2022-03-23,16431.349452475763,16522.130388677284,16340.568516274237,16385.958984375,21343.0
2022-03-24,16204.396799921658,16930.6442755484,16204.396799921658,16295.177734375,20928.0
2022-03-25,16340.567561619719,16522.129423415492,16113.615234375,16113.615234375,18852.0
2022-03-28,16204.39695638021,16794.473036024305,15977.444618055555,16340.568359375,30621.0
2022-03-29,16340.568599598932,17520.72077623663,16340.568599598932,16976.03515625,62335.0
2022-03-30,16976.034522804053,17384.548722550677,16658.30125633446,16794.47265625,28481.0
2022-03-31,16567.521328768886,16794.473675738325,16340.56898179945,16522.130859375,21160.0
2022-04-01,16385.96006177819,16930.64571480129,16204.398177437159,16703.693359375,13964.0
2022-04-04,16703.69156504065,17066.81529471545,16522.12970020325,16749.08203125,15183.0
2022-04-05,16976.036185886547,16976.036185886547,16522.131475033966,16703.693359375,11063.0
2022-04-06,16522.13054644337,16703.69242058011,16340.56867230663,16431.349609375,13286.0
2022-04-07,16431.348722522966,19245.557619750656,16295.177324270015,17293.767578125,324368.0
2022-04-08,17566.110014386188,18292.357456841433,17066.81489769821,17747.671875,69390.0
2022-04-11,17974.624734129582,18292.357999631873,17339.158203125,17339.158203125,39466.0
2022-04-12,17339.1590625,17520.720937500002,16885.254375,17021.42578125,21825.0
2022-04-13,17248.37647131963,17611.500186505305,17021.42414932858,17112.205078125,18465.0
2022-04-14,17248.379796414207,17520.72263530496,16930.646484375,16930.646484375,11649.0
2022-04-15,17066.814119170984,18201.575696243523,16658.29995142487,17520.71875,52851.0
2022-04-18,17475.327962239582,18020.013509114582,17339.156575520832,17429.9375,25293.0
2022-04-19,17747.67122900517,17838.452156007752,17384.54752099483,17566.109375,23052.0
2022-04-20,17793.06359649123,18292.358748433584,17429.93984962406,18110.796875,46816.0
2022-04-21,18700.872638539044,19063.996379093198,18020.015625,18020.015625,55505.0
2022-04-22,18201.575358072918,18201.575358072918,17793.061197916668,17974.623046875,20109.0
2022-04-25,17702.28264956551,17747.673117897728,16885.25421958556,16976.03515625,33962.0
2022-04-26,17248.377270124347,17429.939136125653,16976.03447112238,17339.158203125,15232.0
2022-04-27,16976.03368493037,17248.37647131963,16794.471827337533,17112.205078125,15511.0
2022-04-28,17202.98600692142,17248.37647131963,16930.64322053216,17112.205078125,7471.0
2022-04-29,17157.59617987205,17384.548510293636,17021.424781619095,17293.767578125,8586.0
2022-05-02,17157.595381067153,17248.37630900931,16885.25259724069,17066.814453125,4058.0
2022-05-03,17021.423989153922,17248.37630900931,16930.64306121177,17066.814453125,7449.0
2022-05-04,17157.59807022758,17248.379012398098,16522.131475033966,16703.693359375,17688.0
2022-05-06,16612.91148351174,16658.301952045927,16431.349609375,16431.349609375,8774.0
2022-05-10,15568.928708139327,15841.271484375,15069.633618373926,15841.271484375,12164.0
2022-05-11,15932.053897218208,15932.053897218208,15659.711095556358,15705.1015625,3200.0
2022-05-12,15432.7588183009,15841.273022314746,15069.635081399701,15160.416015625,10057.0
2022-05-13,15296.587387982538,15432.7587890625,14933.463651769302,15432.7587890625,8049.0
2022-05-16,15432.7587890625,15568.930190142464,15296.587387982538,15432.7587890625,4911.0
2022-05-17,15568.92949439442,17929.233674302614,15568.92949439442,16068.224609375,331948.0
2022-05-18,15886.66352933496,16295.177734375,15750.492127654945,16295.177734375,30706.0
2022-05-19,15795.882154017858,16204.396347656251,15387.367960379464,15886.6630859375,13689.0
2022-05-20,15705.101222098216,16159.005881696428,15705.101222098216,15886.6630859375,5318.0
2022-05-23,15886.662604692003,16113.614927616174,15705.100746352666,15750.4912109375,5331.0
2022-05-24,15795.882015306122,15886.662946428572,15478.148756377552,15568.9296875,10651.0
2022-05-25,15568.9296875,15795.882015306122,15387.367825255102,15568.9296875,9830.0
2022-05-26,15568.9296875,15841.272480867347,15432.758290816328,15568.9296875,10169.0
2022-05-27,15568.931793922602,15705.103209029796,15523.541322220202,15614.322265625,3491.0
2022-05-30,15795.884152434593,15795.884152434593,15478.150850517804,15614.322265625,4075.0
2022-05-31,15705.100746352666,16022.833998446506,15478.148423428494,15750.4912109375,8760.0
2022-06-02,15795.884152434593,15886.66509583939,15568.931793922602,15614.322265625,6006.0
2022-06-03,15659.7099609375,15841.271815557066,15523.538569972827,15659.7099609375,4314.0
2022-06-07,15659.711442913926,15705.1019108644,15341.978167260599,15523.5400390625,8063.0
2022-06-08,15568.930507012974,15568.930507012974,15296.587699310123,15523.5400390625,3937.0
2022-06-09,15341.9775390625,15523.539403430104,15115.025208602996,15341.9775390625,11845.0
2022-06-10,15341.978359143175,15478.1497646977,15115.0260165523,15296.587890625,8377.0
2022-06-13,15069.634483097483,15069.634483097483,14252.606107507861,14434.16796875,13813.0
2022-06-14,13889.48255915535,14479.558615590056,13889.48255915535,14207.2158203125,8906.0
2022-06-15,14207.216030499792,14207.216030499792,13435.578099130795,13707.9208984375,15218.0
2022-06-16,13753.311161516573,15432.758399061502,13753.311161516573,14207.2158203125,45313.0
2022-06-17,13753.31180290394,14161.826014871383,13707.921334907556,14116.435546875,9018.0
2022-06-20,13980.263888888889,14207.216224747473,13390.187815656565,13480.96875,9072.0
2022-06-21,13571.749810469779,13798.7021484375,13526.359342876234,13798.7021484375,3450.0
2022-06-22,13798.701885775863,13980.263752693965,12845.502084455818,13163.2353515625,11589.0
2022-06-23,12890.892767137097,13299.406974546371,12346.207157258064,12663.9404296875,10677.0
2022-06-24,12618.549135434878,13072.453780594406,12573.158670918925,12981.6728515625,5547.0
2022-06-27,13027.06361607143,13435.57780612245,13027.06361607143,13344.796875,4072.0
2022-06-28,13344.797537189641,13435.578472816782,12981.673794681079,13254.0166015625,4648.0
2022-06-29,12890.892859053938,13299.407069376071,12890.892859053938,13254.0166015625,588.0
2022-06-30,13299.407190635453,15205.806856187291,13027.064381270904,13571.75,53496.0
2022-07-01,13571.750036662756,13798.702378412969,13299.4072265625,13299.4072265625,5436.0
2022-07-04,13299.406103174171,13390.187032206077,12754.720528982736,12981.6728515625,6888.0
2022-07-05,12981.673484644398,13299.406751751078,12936.283017914871,13163.2353515625,4580.0
2022-07-06,13027.063154468202,13254.015474232458,12936.2822265625,12936.2822265625,3667.0
2022-07-07,12936.283671061197,13254.016954210068,12800.112263997396,13072.455078125,4705.0
2022-07-08,13072.45473030822,13526.359408443921,13027.064262494649,13254.0166015625,3604.0
2022-07-11,13390.186855670103,13390.186855670103,13072.453608247422,13208.625,2737.0
2022-07-12,13208.625845895685,13254.01631272007,12754.721177651849,12890.892578125,4069.0
2022-07-13,12936.283516169424,13254.016795513937,12845.50257921385,13027.064453125,6147.0
2022-07-14,13027.063794198746,13163.235192744378,12890.892395653114,13117.8447265625,1627.0
2022-07-15,13163.234546326756,13254.015474232458,12663.939442845396,12936.2822265625,5780.0
2022-07-18,13072.45473030822,13390.18800500321,12981.673794681079,13254.0166015625,3392.0
2022-07-19,13254.015924479167,13662.530113932291,13163.234993489583,13617.1396484375,2250.0
2022-07-20,13980.263372395833,13980.263372395833,13435.577786458332,13617.1396484375,3138.0
2022-07-21,13435.578125,13662.530458192568,13254.016258445947,13435.578125,3160.0
2022-07-22,13299.40688131313,14615.73042929293,13299.40688131313,13480.96875,45601.0
2022-07-25,13390.187340561224,13480.968271683674,13163.235012755102,13344.796875,4114.0
2022-07-26,13344.797694912542,13390.188163262585,13208.626289862415,13299.4072265625,4052.0
2022-07-27,13254.016758212458,13344.797694912542,13163.235821512371,13299.4072265625,2764.0
2022-07-28,13299.407455593444,14888.073875203583,13299.407455593444,13934.8740234375,76811.0
2022-07-29,13980.263986895161,14207.216324344758,13662.530714465725,14071.044921875,4706.0
2022-08-01,14297.996610753677,14297.996610753677,13707.920560151144,13889.482421875,5728.0
2022-08-02,14071.045587713068,14071.045587713068,13707.921830610796,13980.2646484375,1611.0
2022-08-03,13980.263352736927,14071.044283598856,13844.091956444036,13889.482421875,2423.0
2022-08-04,13844.092616031045,14161.825889185855,13798.7021484375,13798.7021484375,2441.0
2022-08-05,13798.70147235577,14388.777522160457,13798.70147235577,14161.8251953125,9010.0
2022-08-08,13889.483709161932,14161.826526988636,13889.483709161932,13980.2646484375,1882.0
2022-08-09,13889.483709161932,14116.436057350853,13889.483709161932,13980.2646484375,3366.0
2022-08-10,13934.874178799717,14524.95028409091,13753.312300248579,13980.2646484375,15120.0
2022-08-11,14025.65408935547,14751.901550292969,13980.263623046876,14524.94921875,14707.0
2022-08-12,14615.730659749606,14615.730659749606,14297.997384537659,14388.7783203125,2433.0
2022-08-16,14297.996572818396,14661.120295302671,14297.996572818396,14434.16796875,2418.0
2022-08-17,15069.633978174603,15341.976760912698,14252.605629960317,14297.99609375,32838.0
2022-08-18,14207.21726043315,14661.12196523932,14071.045848991298,14343.388671875,5951.0
2022-08-19,14524.948918269232,14524.948918269232,14071.044264573318,14161.8251953125,3385.0
2022-08-22,14025.654164295322,14071.04463084644,13707.9208984375,13707.9208984375,7298.0
2022-08-23,13707.92105636345,13844.092457585602,13435.578253919142,13753.3115234375,4114.0
2022-08-24,13798.7021484375,13844.092616031045,13480.96887528269,13798.7021484375,3142.0
2022-08-25,13662.530745656868,14252.606824372944,13662.530745656868,13798.7021484375,3243.0
2022-08-26,13844.092457585602,13980.263858807755,13707.92105636345,13753.3115234375,2996.0
2022-08-29,13435.578472816782,13480.968940630351,13117.84519812179,13254.0166015625,3616.0
2022-08-30,13254.0166015625,13435.578472816782,13254.0166015625,13254.0166015625,3695.0
2022-08-31,13299.40688131313,13526.359217171717,13163.235479797979,13480.96875,1835.0
2022-09-01,13390.187340561224,13435.57780612245,13254.015943877552,13344.796875,1969.0
2022-09-02,13390.18768521013,13390.18768521013,12981.673484644398,13163.2353515625,4849.0
2022-09-05,13208.625174142264,13208.625174142264,12800.110993498689,12981.6728515625,2425.0
2022-09-06,13072.454921602786,13117.845390080574,12709.331173780487,13027.064453125,2861.0
2022-09-07,12936.2829105088,13027.063843214124,12527.768713334837,12573.1591796875,5000.0
2022-09-08,12618.549621797703,12890.892419390459,12482.378223001324,12845.501953125,2568.0
2022-09-13,12936.282861834992,13117.8447265625,12845.501929471238,13117.8447265625,3846.0
2022-09-14,12391.597443056779,12890.892578125,12391.597443056779,12890.892578125,4417.0
2022-09-15,12936.283044949383,13027.063978598151,12709.330710827464,12890.892578125,830.0
2022-09-16,12845.501953125,12890.892419390459,12573.159155532243,12845.501953125,1775.0
2022-09-19,12890.892444156138,12890.892444156138,12255.425915218862,12573.1591796875,3427.0
2022-09-20,12618.55078125,12709.331722122302,12300.817488196943,12618.55078125,1240.0
2022-09-21,12618.549486243206,12845.501815132473,12436.987623131794,12527.7685546875,2525.0
2022-09-22,12527.768899356617,12527.768899356617,12255.426097196692,12346.20703125,982.0
2022-09-23,12391.597527754935,12573.15939629347,12073.8642578125,12073.8642578125,1804.0
2022-09-26,11846.91064453125,12028.472493489584,11256.834635416668,11438.396484375,3038.0
2022-09-27,11438.397484756098,11483.787950965447,10757.540491615853,11166.0546875,4677.0
2022-09-28,11120.664082930178,11166.054548574792,10621.368960839434,10848.3212890625,5017.0
2022-09-29,10848.32160512837,11347.616741766078,10439.807402424793,10939.1025390625,6630.0
2022-09-30,10712.149405991735,10984.4921875,10530.587551652892,10984.4921875,3142.0
2022-10-04,10939.101558546306,11347.615724633099,10939.101558546306,11211.4443359375,3256.0
2022-10-05,11347.616552337398,11438.397484756098,11075.273755081302,11166.0546875,1525.0
2022-10-06,11166.055573219477,11846.912620367006,11075.274633599805,11710.7412109375,7524.0
2022-10-07,11529.178867953431,11665.350271905638,11347.616996017157,11574.5693359375,2033.0
2022-10-11,11801.521844316465,15024.2451171875,11619.959969788519,15024.2451171875,675370.0
2022-10-12,16340.569545200893,18065.407441638767,13163.236578078498,15251.1982421875,1594954.0
2022-10-13,14343.387486530173,14842.682620554957,12890.892551185345,13163.2353515625,207764.0
2022-10-14,13344.796402138158,14434.16753700658,12618.548978892544,12936.2822265625,150905.0
2022-10-17,12754.720556997034,13027.063344690921,12255.425446224908,12436.9873046875,71722.0
2022-10-18,12482.377755301339,12936.28240094866,12073.863574218749,12709.330078125,73621.0
2022-10-19,13072.454534774437,13117.84500190907,12073.8642578125,12073.8642578125,62977.0
2022-10-20,11983.084029796511,12119.255439226017,11665.350741127664,11710.7412109375,31862.0
2022-10-21,11619.96015936255,11846.9125062251,11347.617343127491,11393.0078125,28034.0
2022-10-24,11619.959486166008,11892.302286623024,11347.616685708992,11483.7880859375,28253.0
2022-10-25,11619.95945945946,12210.035525760135,11438.397592905407,11756.130859375,31535.0
2022-10-26,12300.81650940801,13390.187713193221,11983.083241637323,12890.892578125,233931.0
2022-10-27,12573.159526671247,12800.111864697803,12255.426253434067,12391.59765625,58616.0
2022-10-28,12346.20811298077,12482.379525991586,11756.131989933894,11801.5224609375,32674.0
2022-10-31,12028.47481595553,12119.255757962741,11619.960576923077,11801.5224609375,11261.0
2022-11-01,11801.5214550047,12391.597527754935,11801.5214550047,12073.8642578125,18695.0
2022-11-02,12028.4736328125,12210.03549896816,11846.911766656838,12028.4736328125,10768.0
2022-11-03,11937.692061033285,12028.47298925407,11574.568348150144,11846.9111328125,11411.0
2022-11-04,11892.303090176842,11892.303090176842,11483.788861888324,11710.7412109375,10137.0
2022-11-07,11710.741014139734,11983.083828422054,11619.960076045627,11937.693359375,5116.0
2022-11-08,12028.4741028743,12210.035976125233,11892.3026979361,12164.6455078125,10523.0
2022-11-09,12164.645350538389,12255.426285990168,11892.302544183052,12119.2548828125,6359.0
2022-11-10,12028.47391540751,12527.769059065935,11937.692980196887,12391.59765625,6901.0
2022-11-11,12573.15984375,12618.5503125,12164.645625000001,12482.37890625,16654.0
2022-11-14,12527.768929158836,12663.940330562735,12073.8642578125,12073.8642578125,14988.0
2022-11-15,12164.645163143383,12391.597498276655,12028.473762063419,12346.20703125,6498.0
2022-11-16,12436.988317688898,12436.988317688898,12073.864571187032,12164.6455078125,5947.0
2022-11-17,12210.035818264278,12255.426285990168,11846.912076457162,12119.2548828125,6809.0
2022-11-18,12119.254081434876,12164.644546159352,11846.911293088026,11892.3017578125,3830.0
2022-11-21,11892.301936405642,11892.301936405642,11619.959143968872,11665.349609375,4085.0
2022-11-22,11710.740392736487,11892.302259290542,11574.568992820947,11756.130859375,5026.0
2022-11-23,11801.52215055717,12028.474499606347,11619.96027131783,11710.7412109375,3915.0
2022-11-24,11710.741014139734,12119.255235563214,11529.179137951522,11937.693359375,5177.0
2022-11-25,11846.911293088026,12028.473151985927,11710.7398989146,11892.3017578125,3417.0
2022-11-28,11756.130859375,11937.692725929055,11710.740392736487,11756.130859375,4075.0
2022-11-29,11801.520668702107,11892.301596922893,11710.739740481322,11846.9111328125,1729.0
2022-11-30,11846.9111328125,12073.863453364464,11710.739740481322,11846.9111328125,2265.0
2022-12-01,12028.47358345555,13163.235242272112,11846.911718044901,12573.1591796875,58829.0
2022-12-02,12436.987667199337,12573.159065015388,11983.0830078125,11983.0830078125,20586.0
2022-12-05,12073.863115486623,12618.548669568727,12073.863115486623,12300.8154296875,17713.0
2022-12-06,12346.20769675926,12527.769574652777,12255.4267578125,12255.4267578125,6120.0
2022-12-07,12210.035818264278,12300.816753716057,11983.08347963483,12119.2548828125,8268.0
2022-12-08,12073.86476651616,12210.03617365732,11937.693359375,11937.693359375,5951.0
2022-12-09,11983.083166273584,12119.25456589033,11801.521300117924,12028.4736328125,5192.0
2022-12-12,12028.474410445602,12391.59816623264,11892.303002025463,12255.4267578125,4869.0
2022-12-13,12164.645318223444,12573.159526671247,12164.645318223444,12391.59765625,7266.0
2022-12-14,12573.160044126158,12663.940983072916,12255.4267578125,12255.4267578125,10152.0
2022-12-15,12255.424966847326,12436.986818208026,12164.644041166974,12300.8154296875,2806.0
2022-12-16,12073.864099351415,12391.59736512382,11983.083166273584,12028.4736328125,6861.0
2022-12-19,12073.86441508661,12119.2548828125,11937.693011908941,12119.2548828125,1439.0
2022-12-20,12119.255757962741,12164.646228966347,11801.5224609375,11801.5224609375,3904.0
2022-12-21,11937.693873948318,11937.693873948318,11756.131989933894,11801.5224609375,2380.0
2022-12-22,11892.301596922893,11937.692061033285,11756.130204591715,11846.9111328125,1947.0
2022-12-23,11937.693873948318,11937.693873948318,11665.351047926682,11801.5224609375,4252.0
2022-12-26,11801.52215055717,11801.52215055717,11574.569801507994,11710.7412109375,2241.0
2022-12-27,11846.912931941106,12119.255757962741,11756.131989933894,11801.5224609375,4809.0
2022-12-28,12106.495083252896,12106.495083252896,11829.247104247104,11967.87109375,3258.0
2022-12-29,12014.078063964844,12014.078063964844,11598.206130981445,11829.24609375,3843.0
2023-01-02,11875.454959514169,11967.870951417004,11413.375,11413.375,3549.0
2023-01-03,11413.375011813256,11598.206995810231,11136.127035817792,11459.5830078125,5588.0
2023-01-04,11320.959131994912,11921.6630859375,11320.959131994912,11921.6630859375,3152.0
2023-01-05,11921.66219815341,12337.534135298296,11644.414240056818,12198.91015625,11304.0
2023-01-06,12152.702163233902,12568.574100378788,11967.870191169508,12198.91015625,13424.0
2023-01-09,12291.326171875,12383.742158129699,12152.70219249295,12291.326171875,2151.0
2023-01-10,12476.15815923455,12476.15815923455,12245.1181933228,12337.5341796875,511.0
2023-01-11,12337.5341796875,12476.15815923455,12152.7022069581,12337.5341796875,1976.0
2023-01-12,12245.1181933228,12383.74217286985,12152.7022069581,12337.5341796875,2701.0
2023-01-13,12383.74225904304,12892.030187585851,12291.326272035256,12614.7822265625,19559.0
2023-01-16,12660.990331683719,13585.150209908807,12614.782337772464,12984.4462890625,35460.0
2023-01-17,13076.862176380018,13123.07016993613,12383.74227303832,12660.990234375,15706.0
2023-01-18,12614.781213964485,12707.197193553968,12291.325285401292,12522.365234375,5602.0
2023-01-19,12568.573224169742,12568.573224169742,12337.533275196034,12522.365234375,2463.0
2023-01-20,12614.782123766447,12660.990116893796,12245.11817874765,12291.326171875,2996.0
2023-01-25,12476.158578055245,12476.158578055245,12245.118604387555,12420.708984375,11247.0
2023-01-26,12411.46718473477,12411.46718473477,12291.32640037025,12402.2255859375,1429.0
2023-01-27,12402.225456444598,12660.990220066393,12402.225456444598,12614.7822265625,4878.0
2023-01-30,12734.923465341524,13132.31222369398,12568.57468277538,12836.5810546875,27459.0
2023-01-31,12892.030636120395,13400.318582347363,12688.715457629607,12790.373046875,3161.0
2023-02-01,12845.82258923662,12845.82258923662,12577.816218669814,12605.541015625,6541.0
2023-02-02,12568.574047423244,12808.855610094572,12568.574047423244,12642.5068359375,3496.0
2023-02-03,12642.50821109694,12790.373804209185,12568.575414540817,12679.474609375,3062.0
2023-02-06,12753.405577801885,12753.405577801885,12411.466442744877,12513.1240234375,5230.0
2023-02-07,12633.265625,12744.164811174103,12392.984054956109,12633.265625,5893.0
2023-02-08,12707.198325594973,13030.654282973754,12614.782337772464,12984.4462890625,7531.0
2023-02-09,13215.485451894265,13714.53175567209,12947.479103569136,13492.7333984375,33031.0
2023-02-10,13400.317756021099,17540.553862708995,13400.317756021099,14509.3095703125,894296.0
2023-02-13,13973.29717568366,14195.095543551653,13686.8076171875,13686.8076171875,127507.0
2023-02-14,13899.364386394327,14047.22996497299,13307.902072079676,13686.8076171875,67934.0
2023-02-15,13603.632920706372,13603.632920706372,13132.311399676462,13344.8681640625,29086.0
2023-02-16,13215.486266016154,13659.0830078125,13215.486266016154,13659.0830078125,21387.0
2023-02-17,12938.23828711524,13150.79505897499,12254.359977653434,12309.8095703125,126189.0
2023-02-20,12309.810379879182,12651.749557098048,12014.079199581785,12429.951171875,37404.0
2023-02-21,12439.192233893878,12670.232208520436,12337.534645058193,12605.541015625,31607.0
2023-02-22,12568.574732344101,12568.574732344101,12291.3267603071,12300.568359375,18893.0
2023-02-23,12337.534541104134,12559.332914876793,12217.393755310612,12235.876953125,15276.0
2023-02-24,12263.600754003981,12383.741530041698,12124.976781652767,12189.66796875,9270.0
2023-02-27,12115.736302603766,12180.427495676402,11995.595515468869,12023.3203125,10421.0
2023-02-28,12106.49470359339,12124.977901614142,11930.904322396233,12023.3203125,13697.0
2023-03-02,11986.353159493261,12697.956238352923,11921.66197050602,12088.0107421875,42286.0
2023-03-03,12152.702221315298,12457.674976679104,12078.769432136194,12383.7421875,12362.0
2023-03-06,12383.741648010526,12660.989595354044,12180.426486625278,12513.1240234375,24407.0
2023-03-07,12587.057765415735,12624.024161202566,12254.360203334263,12420.708984375,11417.0
2023-03-08,12383.741718512538,12383.741718512538,12161.943359375,12161.943359375,6992.0
2023-03-09,12161.944121824867,12272.843308346066,12069.5281330572,12097.2529296875,6900.0
2023-03-10,12069.527497824825,12272.842662412993,11940.145120359628,11949.38671875,6608.0
2023-03-13,11940.14602199624,11940.14602199624,11551.998860290478,11672.1396484375,16782.0
2023-03-14,11672.139664029673,11672.139664029673,10997.5029296875,10997.5029296875,16098.0
2023-03-15,11191.575582709194,11533.514721074382,11071.43480436467,11182.333984375,7826.0
2023-03-16,11265.50836938275,11274.749967716944,11015.985214359505,11182.333984375,7055.0
2023-03-17,11274.750387740976,11524.273552059834,11173.092802277739,11265.5087890625,3291.0
2023-03-20,11265.509340962137,11413.374927061723,11089.918957468879,11136.126953125,11218.0
2023-03-21,11145.368540039062,11256.267729492187,10997.502954101563,11089.9189453125,5132.0
2023-03-22,11099.160890121395,11136.127287757105,10812.671308444656,10895.845703125,11516.0
2023-03-23,10831.154071255389,10877.362066439924,10627.838892443428,10720.2548828125,8404.0
2023-03-24,10720.254592130017,11431.857698676578,10720.254592130017,11052.9521484375,9636.0
2023-03-27,11052.952548828125,11089.9189453125,10849.637368164062,11089.9189453125,5879.0
