Date,Open,High,Low,Close,Volume
2024-09-20,9570.0,9780.0,9340.0,9560.0,134670.0
2024-09-23,9560.0,9640.0,9400.0,9520.0,45586.0
2024-09-24,9520.0,9610.0,9380.0,9590.0,58691.0
2024-09-25,9650.0,9860.0,9550.0,9600.0,82219.0
2024-09-26,9610.0,9850.0,9610.0,9820.0,69034.0
2024-09-27,9820.0,9830.0,9430.0,9430.0,86975.0
2024-09-30,9480.0,9490.0,9140.0,9240.0,79250.0
2024-10-02,9140.0,9260.0,9000.0,9100.0,42552.0
2024-10-04,8920.0,9220.0,8920.0,9110.0,48481.0
2024-10-07,9140.0,9390.0,9010.0,9250.0,47453.0
2024-10-08,9250.0,9810.0,9150.0,9420.0,138117.0
2024-10-10,9470.0,9600.0,9300.0,9420.0,52198.0
2024-10-11,9420.0,9590.0,9080.0,9150.0,58326.0
2024-10-14,9010.0,9090.0,8930.0,9010.0,54512.0
2024-10-15,9030.0,9300.0,8740.0,9250.0,75904.0
2024-10-16,9130.0,9200.0,8910.0,8910.0,59904.0
2024-10-17,8930.0,8960.0,8720.0,8810.0,72886.0
2024-10-18,8850.0,8860.0,8560.0,8640.0,55978.0
2024-10-21,8660.0,8760.0,8560.0,8630.0,29671.0
2024-10-22,8630.0,8630.0,8200.0,8210.0,77797.0
2024-10-23,8110.0,8530.0,8110.0,8390.0,51168.0
2024-10-24,8370.0,8370.0,8040.0,8140.0,57639.0
2024-10-25,8110.0,8140.0,7900.0,7950.0,60595.0
2024-10-28,7990.0,8100.0,7940.0,8000.0,31134.0
2024-10-29,8000.0,8130.0,7950.0,8050.0,39759.0
2024-10-30,8190.0,8190.0,7950.0,7960.0,28909.0
2024-10-31,8000.0,8150.0,7800.0,8120.0,45618.0
2024-11-01,8000.0,8120.0,7800.0,7810.0,56372.0
2024-11-04,7730.0,8370.0,7730.0,8300.0,66330.0
2024-11-05,8240.0,8410.0,8220.0,8380.0,29589.0
2024-11-06,8400.0,8540.0,8060.0,8170.0,47719.0
2024-11-07,8180.0,8330.0,8000.0,8290.0,31373.0
2024-11-08,8290.0,8650.0,8290.0,8600.0,51954.0
2024-11-11,8610.0,8660.0,8250.0,8260.0,37823.0
2024-11-12,8210.0,8390.0,8020.0,8020.0,41998.0
2024-11-13,8020.0,8070.0,7720.0,7720.0,46257.0
2024-11-14,7700.0,7900.0,7550.0,7610.0,32722.0
2024-11-15,7650.0,7890.0,7540.0,7870.0,24377.0
2024-11-18,7920.0,8040.0,7730.0,7950.0,18060.0
2024-11-19,7870.0,7950.0,7790.0,7830.0,20287.0
2024-11-20,7830.0,8170.0,7830.0,8050.0,21623.0
2024-11-21,8020.0,8140.0,7890.0,7900.0,19848.0
2024-11-22,7860.0,8170.0,7860.0,7890.0,22814.0
2024-11-25,7890.0,8290.0,7890.0,8150.0,29713.0
2024-11-26,8120.0,8290.0,8070.0,8240.0,23084.0
2024-11-27,8240.0,8240.0,8000.0,8190.0,21961.0
2024-11-28,8190.0,8680.0,8170.0,8440.0,60066.0
2024-11-29,8450.0,8520.0,8090.0,8180.0,40789.0
2024-12-02,8180.0,8360.0,7770.0,7780.0,51157.0
2024-12-03,7720.0,8630.0,7720.0,8380.0,81792.0
2024-12-04,8070.0,8330.0,7870.0,7990.0,49651.0
2024-12-05,8000.0,8080.0,7780.0,7840.0,21270.0
2024-12-06,7800.0,7870.0,7200.0,7370.0,71104.0
2024-12-09,7200.0,7300.0,6580.0,6600.0,73452.0
2024-12-10,6550.0,7130.0,6550.0,7070.0,48950.0
2024-12-11,7070.0,7550.0,7070.0,7550.0,25878.0
2024-12-12,7550.0,7590.0,7230.0,7450.0,21920.0
2024-12-13,7380.0,7500.0,7290.0,7440.0,19452.0
2024-12-16,7440.0,7570.0,7420.0,7520.0,23969.0
2024-12-17,7480.0,7560.0,7380.0,7520.0,13843.0
2024-12-18,7540.0,7570.0,7400.0,7540.0,16894.0
2024-12-19,7260.0,7480.0,7250.0,7430.0,10189.0
2024-12-20,7520.0,7520.0,7070.0,7090.0,18823.0
2024-12-23,7090.0,7280.0,7070.0,7070.0,22755.0
2024-12-24,7090.0,7220.0,7030.0,7070.0,13193.0
2024-12-26,7070.0,7150.0,6720.0,6740.0,32188.0
2024-12-27,6610.0,6950.0,6610.0,6940.0,16699.0
2024-12-30,6700.0,7020.0,6700.0,7020.0,10053.0
2025-01-02,7020.0,7050.0,6600.0,6990.0,12212.0
2025-01-03,6920.0,7130.0,6830.0,6900.0,56813.0
2025-01-06,6930.0,7140.0,6900.0,7140.0,34450.0
2025-01-07,7280.0,7280.0,7060.0,7060.0,20657.0
2025-01-08,7100.0,7200.0,7050.0,7110.0,22198.0
2025-01-09,7110.0,7170.0,7030.0,7050.0,19199.0
2025-01-10,7110.0,7150.0,7020.0,7120.0,10233.0
2025-01-13,7120.0,7230.0,7020.0,7070.0,14399.0
2025-01-14,7010.0,7130.0,6980.0,7050.0,9523.0
2025-01-15,7040.0,7100.0,6950.0,7010.0,25526.0
2025-01-16,7000.0,7120.0,7000.0,7010.0,9101.0
2025-01-17,7000.0,8480.0,6970.0,7390.0,1253335.0
2025-01-20,7460.0,7530.0,7230.0,7250.0,87129.0
2025-01-21,7320.0,8220.0,7260.0,7800.0,929047.0
2025-01-22,7740.0,7800.0,7510.0,7760.0,135620.0
2025-01-23,7760.0,7820.0,7410.0,7410.0,73794.0
2025-01-24,7440.0,7520.0,7300.0,7300.0,35820.0
2025-01-31,7240.0,7400.0,7240.0,7300.0,27077.0
2025-02-03,7280.0,7290.0,6950.0,7030.0,48067.0
2025-02-04,7000.0,7320.0,7000.0,7260.0,20248.0
2025-02-05,7390.0,7390.0,7150.0,7310.0,19883.0
2025-02-06,7310.0,7380.0,7020.0,7250.0,51799.0
2025-02-07,7470.0,8550.0,7380.0,7690.0,1032775.0
2025-02-10,7740.0,9150.0,7740.0,8300.0,1113386.0
2025-02-11,8430.0,10620.0,8380.0,9720.0,3613345.0
2025-02-12,9570.0,11910.0,9520.0,10770.0,5555418.0
2025-02-13,10770.0,11290.0,10340.0,10390.0,979025.0
2025-02-14,10350.0,12200.0,10140.0,10860.0,2754563.0
2025-02-17,11140.0,11270.0,10890.0,10910.0,489778.0
2025-02-18,10830.0,10970.0,10400.0,10960.0,348518.0
2025-02-19,10300.0,11050.0,10300.0,10610.0,340327.0
2025-02-20,10600.0,10600.0,9610.0,9640.0,277485.0
2025-02-21,9690.0,9960.0,9390.0,9430.0,157300.0
2025-02-24,9430.0,10100.0,9230.0,9610.0,293262.0
2025-02-25,9610.0,9890.0,9430.0,9460.0,122587.0
2025-02-26,9420.0,9540.0,9290.0,9480.0,65126.0
2025-02-27,9480.0,9720.0,8900.0,9040.0,148568.0
2025-02-28,8990.0,9020.0,8470.0,8540.0,153046.0
2025-03-04,8500.0,8580.0,8120.0,8440.0,72999.0
2025-03-05,8450.0,8830.0,8450.0,8820.0,75262.0
2025-03-06,8950.0,8980.0,8570.0,8680.0,58193.0
2025-03-07,8550.0,9060.0,8360.0,8400.0,84282.0
2025-03-10,8400.0,8710.0,8110.0,8610.0,54063.0
2025-03-11,8350.0,8500.0,8210.0,8420.0,45988.0
2025-03-12,8460.0,8960.0,8460.0,8820.0,82347.0
2025-03-13,8850.0,9420.0,8800.0,8900.0,159380.0
2025-03-14,8900.0,9000.0,8620.0,8860.0,38345.0
2025-03-17,9130.0,9130.0,8800.0,8900.0,45141.0
2025-03-18,8900.0,9010.0,8700.0,8930.0,45513.0
2025-03-19,8930.0,8930.0,8610.0,8680.0,49855.0
2025-03-20,8680.0,8690.0,8420.0,8490.0,52921.0
2025-03-21,8450.0,8630.0,8300.0,8570.0,37553.0
2025-03-24,8580.0,8640.0,8360.0,8360.0,37442.0
2025-03-25,8400.0,8670.0,8360.0,8500.0,32950.0
2025-03-26,8520.0,8750.0,8370.0,8490.0,25508.0
2025-03-27,8300.0,8480.0,8030.0,8030.0,64072.0
2025-03-28,8030.0,8040.0,7840.0,7970.0,35533.0
2025-03-31,7730.0,7890.0,7620.0,7730.0,39281.0
2025-04-01,7660.0,8080.0,7660.0,8080.0,20424.0
2025-04-02,8020.0,8040.0,7820.0,8000.0,20458.0
2025-04-03,7820.0,7990.0,7740.0,7980.0,19063.0
2025-04-04,7710.0,8230.0,7710.0,8150.0,31999.0
2025-04-07,8000.0,8010.0,7480.0,7480.0,62299.0
2025-04-08,7550.0,7730.0,7390.0,7480.0,40614.0
2025-04-09,7310.0,7570.0,7230.0,7400.0,29454.0
2025-04-10,7660.0,7970.0,7600.0,7840.0,40291.0
2025-04-11,7760.0,8330.0,7720.0,8300.0,39701.0
2025-04-14,8320.0,8660.0,8320.0,8660.0,49458.0
2025-04-15,8660.0,8660.0,8350.0,8520.0,20180.0
2025-04-16,8510.0,8690.0,8410.0,8560.0,41862.0
2025-04-17,8460.0,8810.0,8460.0,8790.0,44944.0
2025-04-18,8790.0,8850.0,8560.0,8700.0,29576.0
2025-04-21,8680.0,8910.0,8570.0,8700.0,31862.0
2025-04-22,8630.0,8670.0,8510.0,8650.0,23121.0
2025-04-23,8660.0,8820.0,8660.0,8730.0,39667.0
2025-04-24,8820.0,9170.0,8770.0,9060.0,116763.0
2025-04-25,9060.0,9110.0,8830.0,8880.0,51113.0
2025-04-28,8880.0,8920.0,8780.0,8800.0,31537.0
2025-04-29,8720.0,8940.0,8700.0,8860.0,19258.0
2025-04-30,8800.0,8860.0,8540.0,8550.0,36425.0
2025-05-02,8550.0,8640.0,8470.0,8520.0,16178.0
2025-05-07,8520.0,8670.0,8440.0,8600.0,18979.0
2025-05-08,8650.0,10400.0,8650.0,10060.0,2025191.0
2025-05-09,10060.0,10060.0,9550.0,9680.0,259019.0
2025-05-12,9680.0,9860.0,9600.0,9630.0,173199.0
2025-05-13,9660.0,9800.0,9410.0,9470.0,132227.0
2025-05-14,9470.0,9590.0,9390.0,9530.0,97455.0
2025-05-15,9450.0,9530.0,9230.0,9260.0,60973.0
2025-05-16,9260.0,9300.0,9090.0,9230.0,56194.0
2025-05-19,9230.0,9230.0,8750.0,8750.0,78519.0
2025-05-20,8700.0,8940.0,8700.0,8880.0,35892.0
2025-05-21,8750.0,9040.0,8750.0,8810.0,30810.0
2025-05-22,8800.0,8890.0,8710.0,8740.0,29466.0
2025-05-23,8740.0,8880.0,8630.0,8750.0,42766.0
2025-05-26,8750.0,9140.0,8670.0,8810.0,56899.0
2025-05-27,8780.0,8900.0,8660.0,8760.0,29588.0
2025-05-28,8760.0,8860.0,8710.0,8770.0,22946.0
2025-05-29,8770.0,8770.0,8350.0,8550.0,66769.0
2025-05-30,8540.0,8680.0,8280.0,8360.0,44156.0
2025-06-02,8350.0,8420.0,8240.0,8400.0,28337.0
2025-06-04,8410.0,8500.0,8330.0,8500.0,22627.0
2025-06-05,8510.0,8560.0,8440.0,8540.0,37868.0
2025-06-09,8540.0,8640.0,8420.0,8570.0,36782.0
2025-06-10,8540.0,8640.0,8500.0,8570.0,27090.0
2025-06-11,8580.0,8790.0,8550.0,8730.0,38460.0
2025-06-12,8730.0,8900.0,8650.0,8820.0,43105.0
2025-06-13,8820.0,8890.0,8670.0,8870.0,54292.0
2025-06-16,8870.0,8940.0,8680.0,8770.0,44707.0
2025-06-17,8770.0,9260.0,8720.0,8800.0,170177.0
2025-06-18,8760.0,8860.0,8640.0,8710.0,56712.0
2025-06-19,8830.0,8830.0,8570.0,8690.0,55361.0
2025-06-20,8610.0,8900.0,8600.0,8850.0,39215.0
2025-06-23,8770.0,8890.0,8620.0,8730.0,54800.0
2025-06-24,8790.0,8850.0,8660.0,8690.0,36859.0
2025-06-25,8710.0,8850.0,8650.0,8710.0,63188.0
2025-06-26,8670.0,8670.0,8410.0,8430.0,46222.0
2025-06-27,8430.0,8480.0,8200.0,8200.0,29087.0
2025-06-30,8200.0,8290.0,8140.0,8180.0,15108.0
2025-07-01,8180.0,8270.0,8120.0,8170.0,19557.0
2025-07-02,8100.0,8200.0,7890.0,7910.0,43848.0
2025-07-03,7950.0,8160.0,7800.0,8100.0,35476.0
2025-07-04,8110.0,8190.0,7960.0,8050.0,27037.0
2025-07-07,8050.0,8100.0,7980.0,7980.0,11944.0
2025-07-08,7980.0,8140.0,7910.0,8000.0,16527.0
2025-07-09,8050.0,8130.0,7950.0,8010.0,9052.0
2025-07-10,8010.0,8060.0,7940.0,8010.0,11589.0
2025-07-11,7970.0,8090.0,7960.0,8000.0,8977.0
2025-07-14,8040.0,8050.0,7930.0,7940.0,15153.0
2025-07-15,7920.0,8040.0,7850.0,8040.0,11234.0
2025-07-16,8040.0,8100.0,7960.0,8100.0,20587.0
2025-07-17,8120.0,8460.0,8000.0,8460.0,25826.0
2025-07-18,8450.0,8450.0,8150.0,8200.0,24173.0
2025-07-21,8200.0,8210.0,8050.0,8180.0,19181.0
2025-07-22,8180.0,8180.0,8050.0,8080.0,23212.0
2025-07-23,8040.0,8070.0,7950.0,8000.0,20559.0
2025-07-24,8000.0,8100.0,7950.0,7990.0,14248.0
2025-07-25,8050.0,8060.0,7950.0,8000.0,17094.0
2025-07-28,7980.0,8000.0,7810.0,7860.0,35149.0
2025-07-29,7810.0,7850.0,7710.0,7730.0,13862.0
2025-07-30,7680.0,7790.0,7600.0,7650.0,22903.0
2025-07-31,7650.0,7710.0,7450.0,7590.0,35033.0
2025-08-01,7510.0,7570.0,7320.0,7370.0,29828.0
2025-08-04,7400.0,7580.0,7320.0,7460.0,13793.0
2025-08-05,7410.0,7620.0,7410.0,7600.0,11933.0
2025-08-06,7510.0,7680.0,7510.0,7630.0,6499.0
2025-08-07,7640.0,7750.0,7520.0,7710.0,6356.0
2025-08-08,7710.0,7770.0,7600.0,7720.0,7351.0
2025-08-11,7720.0,7750.0,7630.0,7680.0,7951.0
2025-08-12,7550.0,7740.0,7520.0,7580.0,16589.0
2025-08-13,7510.0,7790.0,7510.0,7780.0,11286.0
2025-08-14,7700.0,7900.0,7700.0,7780.0,16070.0
2025-08-18,7630.0,7770.0,7620.0,7700.0,11460.0
2025-08-19,7630.0,7700.0,7520.0,7530.0,17155.0
2025-08-20,7390.0,7580.0,6900.0,7120.0,26735.0
2025-08-21,7060.0,7240.0,7040.0,7110.0,15913.0
2025-08-22,7040.0,7150.0,6830.0,6930.0,33588.0
2025-08-25,6940.0,7030.0,6760.0,6840.0,63966.0
2025-08-26,6770.0,6910.0,6680.0,6900.0,24820.0
2025-08-27,6930.0,7400.0,6930.0,7100.0,69474.0
2025-08-28,7100.0,7100.0,6890.0,7030.0,14209.0
2025-08-29,6980.0,7070.0,6810.0,6960.0,23591.0
2025-09-01,6920.0,6970.0,6780.0,6830.0,16959.0
2025-09-02,6750.0,6940.0,6750.0,6870.0,9196.0
2025-09-03,6820.0,6920.0,6810.0,6890.0,5942.0
2025-09-04,6900.0,7040.0,6870.0,6900.0,10163.0
2025-09-05,6900.0,6990.0,6880.0,6920.0,14631.0
2025-09-08,6920.0,7040.0,6870.0,6920.0,7315.0
2025-09-09,6930.0,7060.0,6910.0,7060.0,11762.0
2025-09-10,7060.0,7160.0,7020.0,7130.0,16894.0
2025-09-11,7160.0,7200.0,7000.0,7080.0,12477.0
2025-09-12,7080.0,7190.0,7020.0,7100.0,11829.0
2025-09-15,7100.0,7170.0,7000.0,7020.0,12438.0
2025-09-16,7000.0,7440.0,7000.0,7270.0,58482.0
2025-09-17,7270.0,7280.0,7080.0,7130.0,19420.0
2025-09-18,7170.0,7300.0,7120.0,7240.0,14721.0
2025-09-19,7240.0,7310.0,7150.0,7280.0,7397.0
2025-09-22,7280.0,7280.0,7130.0,7130.0,10431.0
2025-09-23,7200.0,7200.0,7050.0,7180.0,10173.0
2025-09-24,7170.0,7240.0,7000.0,7080.0,25953.0
2025-09-25,7080.0,7150.0,7030.0,7070.0,10172.0
2025-09-26,7070.0,7080.0,6920.0,6920.0,20248.0
2025-09-29,6890.0,7060.0,6880.0,6920.0,13439.0
2025-09-30,6890.0,7100.0,6890.0,6980.0,14304.0
2025-10-01,6920.0,7160.0,6920.0,7150.0,15861.0
2025-10-02,7150.0,7270.0,7000.0,7240.0,22386.0
2025-10-10,7240.0,7240.0,7000.0,7090.0,31036.0
2025-10-13,6960.0,7200.0,6940.0,7200.0,11344.0
2025-10-14,7200.0,7270.0,6990.0,7040.0,18307.0
2025-10-15,7040.0,7210.0,7040.0,7160.0,7978.0
2025-10-16,7150.0,7220.0,7140.0,7160.0,8480.0
2025-10-17,7100.0,7190.0,6860.0,6890.0,26158.0
2025-10-20,6890.0,7000.0,6740.0,6970.0,14066.0
2025-10-21,6910.0,7020.0,6830.0,6850.0,16956.0
2025-10-22,6850.0,6880.0,6690.0,6810.0,17511.0
2025-10-23,6810.0,6940.0,6750.0,6840.0,12710.0
2025-10-24,6840.0,6960.0,6800.0,6950.0,10721.0
2025-10-27,6950.0,6950.0,6750.0,6840.0,13747.0
2025-10-28,6840.0,7060.0,6790.0,6880.0,25560.0
2025-10-29,6920.0,6920.0,6650.0,6700.0,25188.0
2025-10-30,6700.0,6800.0,6550.0,6590.0,26214.0
2025-10-31,6690.0,6740.0,6480.0,6550.0,30886.0
2025-11-03,6550.0,6760.0,6550.0,6620.0,22725.0
2025-11-04,6660.0,6810.0,6590.0,6790.0,12039.0
2025-11-05,6660.0,6810.0,6380.0,6400.0,50636.0
2025-11-06,6440.0,6680.0,6440.0,6600.0,20617.0
2025-11-07,6480.0,6600.0,6390.0,6390.0,61746.0
2025-11-10,6390.0,6700.0,6390.0,6520.0,15589.0
2025-11-11,6470.0,6720.0,6470.0,6610.0,18906.0
2025-11-12,6600.0,6790.0,6570.0,6750.0,24691.0
2025-11-14,6670.0,6780.0,6420.0,6500.0,31588.0
2025-11-17,6670.0,6670.0,6480.0,6590.0,8103.0
2025-11-18,6400.0,6600.0,6300.0,6360.0,28876.0
2025-11-19,6360.0,6420.0,6140.0,6200.0,28021.0
2025-11-20,6220.0,6280.0,6190.0,6220.0,15515.0
2025-11-21,6160.0,6220.0,6020.0,6050.0,16699.0
2025-11-24,6100.0,6150.0,5910.0,5960.0,21343.0
2025-11-25,5970.0,7740.0,5970.0,6960.0,3630443.0
2025-11-26,7020.0,7360.0,6710.0,6870.0,475654.0
2025-11-27,6780.0,6930.0,6620.0,6690.0,193284.0
2025-11-28,6690.0,7010.0,6670.0,6890.0,115450.0
2025-12-01,7100.0,7100.0,6850.0,6850.0,82535.0
2025-12-02,6770.0,6980.0,6750.0,6830.0,51680.0
2025-12-03,6870.0,7000.0,6800.0,6940.0,55132.0
2025-12-04,7000.0,7040.0,6900.0,6920.0,57018.0
2025-12-05,6930.0,7130.0,6900.0,7030.0,51984.0
2025-12-08,7000.0,7070.0,6850.0,6890.0,40361.0
2025-12-09,6960.0,6960.0,6790.0,6860.0,24833.0
2025-12-10,6860.0,6930.0,6810.0,6840.0,25873.0
2025-12-11,6810.0,6910.0,6770.0,6850.0,20503.0
2025-12-12,6840.0,6910.0,6770.0,6790.0,28094.0
2025-12-15,6730.0,6810.0,6670.0,6730.0,32673.0
2025-12-16,6740.0,6770.0,6500.0,6500.0,46625.0
2025-12-17,6500.0,6630.0,6380.0,6500.0,20139.0
2025-12-18,6530.0,6530.0,6330.0,6400.0,23132.0
2025-12-19,6340.0,6480.0,6310.0,6480.0,12948.0
2025-12-22,6480.0,6620.0,6410.0,6610.0,42868.0
2025-12-23,6630.0,6630.0,6410.0,6500.0,39217.0
2025-12-24,6500.0,6500.0,6350.0,6380.0,12840.0
2025-12-26,6390.0,6590.0,6300.0,6300.0,14918.0
2025-12-29,6260.0,6310.0,6210.0,6250.0,11965.0
2025-12-30,6200.0,6380.0,6150.0,6270.0,12351.0
2026-01-02,6270.0,6450.0,6190.0,6450.0,26632.0
2026-01-05,6460.0,6480.0,6270.0,6360.0,20210.0
2026-01-06,6330.0,6400.0,6150.0,6300.0,44278.0
2026-01-07,6300.0,6310.0,6110.0,6110.0,16291.0
2026-01-08,6120.0,6280.0,5810.0,6140.0,53432.0
2026-01-09,6010.0,6160.0,5980.0,6020.0,17087.0
2026-01-12,6030.0,6120.0,5910.0,6020.0,10049.0
2026-01-13,6020.0,6060.0,5980.0,6040.0,10355.0
2026-01-14,6040.0,6040.0,5830.0,5850.0,45847.0
2026-01-15,5860.0,5860.0,5700.0,5810.0,40726.0
2026-01-16,5810.0,5840.0,5710.0,5760.0,9968.0
2026-01-19,5790.0,5800.0,5660.0,5740.0,20939.0
2026-01-20,5820.0,5880.0,5700.0,5740.0,32540.0
2026-01-21,5680.0,5750.0,5530.0,5560.0,40130.0
2026-01-22,5600.0,5760.0,5530.0,5630.0,37513.0
2026-01-23,5690.0,5850.0,5650.0,5790.0,29753.0
2026-01-26,5800.0,6090.0,5800.0,6020.0,58062.0
2026-01-27,6020.0,6100.0,5900.0,6020.0,25551.0
