Date,Open,High,Low,Close,Volume
2025-02-10,8040.0,8170.0,7850.0,8000.0,175890.0
2025-02-11,8170.0,8880.0,8100.0,8450.0,786236.0
2025-02-12,8690.0,8890.0,8440.0,8520.0,505070.0
2025-02-13,8620.0,9450.0,8590.0,9300.0,814607.0
2025-02-14,9860.0,10300.0,9600.0,9600.0,910896.0
2025-02-17,9700.0,10250.0,9410.0,10250.0,414647.0
2025-02-18,10270.0,10540.0,10060.0,10230.0,315325.0
2025-02-19,10360.0,11050.0,10120.0,10360.0,574432.0
2025-02-20,10360.0,10860.0,10050.0,10800.0,360932.0
2025-02-21,10970.0,11370.0,10500.0,10680.0,338310.0
2025-02-24,10590.0,11090.0,10140.0,10890.0,292055.0
2025-02-25,10950.0,10950.0,10560.0,10880.0,143240.0
2025-02-26,10730.0,10900.0,9790.0,9950.0,326816.0
2025-02-27,10170.0,10230.0,9930.0,10010.0,127135.0
2025-02-28,9990.0,9990.0,9350.0,9470.0,179564.0
2025-03-04,9400.0,11160.0,9050.0,9820.0,1291034.0
2025-03-05,9910.0,10190.0,9680.0,9820.0,204492.0
2025-03-06,9950.0,10110.0,9560.0,9600.0,164525.0
2025-03-07,9440.0,9550.0,9170.0,9200.0,162681.0
2025-03-10,9100.0,9345.0,9050.0,9110.0,94406.0
2025-03-11,8820.0,8980.0,8560.0,8820.0,99936.0
2025-03-12,8820.0,9000.0,8720.0,8750.0,83381.0
2025-03-13,8750.0,9190.0,8630.0,8650.0,111691.0
2025-03-14,8650.0,8980.0,8560.0,8900.0,85668.0
2025-03-17,9090.0,9100.0,8660.0,9020.0,96955.0
2025-03-18,9030.0,9140.0,8870.0,9070.0,66693.0
2025-03-19,8990.0,9060.0,8740.0,8760.0,84923.0
2025-03-20,8760.0,8950.0,8530.0,8650.0,60197.0
2025-03-21,8650.0,8700.0,8270.0,8370.0,103202.0
2025-03-24,8370.0,8540.0,8250.0,8340.0,42341.0
2025-03-25,8340.0,8390.0,8010.0,8120.0,85555.0
2025-03-26,8130.0,8290.0,8040.0,8150.0,46226.0
2025-03-27,8090.0,8180.0,7780.0,7970.0,49502.0
2025-03-28,7910.0,8200.0,7580.0,7590.0,76300.0
2025-03-31,7310.0,8080.0,7200.0,7210.0,360793.0
2025-04-01,7270.0,7500.0,7200.0,7320.0,178314.0
2025-04-02,7330.0,7600.0,7000.0,7300.0,113457.0
2025-04-03,7280.0,7420.0,7100.0,7180.0,60685.0
2025-04-04,7000.0,7770.0,7000.0,7490.0,148440.0
2025-04-07,7270.0,7360.0,6630.0,6630.0,139532.0
2025-04-08,6820.0,7100.0,6700.0,6810.0,68304.0
2025-04-09,6750.0,6930.0,6640.0,6740.0,71678.0
2025-04-10,7010.0,7450.0,6980.0,7350.0,93763.0
2025-04-11,7290.0,8030.0,7140.0,7850.0,164136.0
2025-04-14,8100.0,8260.0,7850.0,8020.0,94096.0
2025-04-15,8100.0,8170.0,7770.0,8120.0,57881.0
2025-04-16,8100.0,8330.0,7910.0,8060.0,84683.0
2025-04-17,8000.0,8470.0,8000.0,8440.0,79946.0
2025-04-18,8500.0,8500.0,8250.0,8320.0,52023.0
2025-04-21,8320.0,9050.0,8000.0,8430.0,372685.0
2025-04-22,8940.0,9230.0,8630.0,8950.0,355752.0
2025-04-23,9000.0,9070.0,8740.0,8810.0,123773.0
2025-04-24,8990.0,9030.0,8720.0,8820.0,70021.0
2025-04-25,8950.0,8950.0,8770.0,8770.0,64997.0
2025-04-28,8780.0,9650.0,8730.0,9190.0,681713.0
2025-04-29,9230.0,9500.0,9010.0,9100.0,197406.0
2025-04-30,9140.0,9480.0,8800.0,9070.0,146404.0
2025-05-02,9050.0,9400.0,8900.0,9250.0,126863.0
2025-05-07,9330.0,11080.0,9330.0,10990.0,2857099.0
2025-05-08,11070.0,11190.0,10580.0,10800.0,821722.0
2025-05-09,10790.0,11450.0,10200.0,10510.0,1406628.0
2025-05-12,10120.0,10200.0,9250.0,9610.0,425577.0
2025-05-13,9500.0,9680.0,9400.0,9600.0,149710.0
2025-05-14,9600.0,9640.0,9210.0,9430.0,167548.0
2025-05-15,9430.0,9550.0,9050.0,9440.0,196472.0
2025-05-16,9440.0,9610.0,9180.0,9190.0,143638.0
2025-05-19,8960.0,9290.0,8800.0,8970.0,112343.0
2025-05-20,9170.0,9450.0,8980.0,9060.0,302322.0
2025-05-21,9370.0,9370.0,8700.0,9080.0,283494.0
2025-05-22,9290.0,9300.0,8860.0,8950.0,255189.0
2025-05-23,8970.0,9130.0,8580.0,8720.0,222033.0
2025-05-26,8720.0,8900.0,8680.0,8770.0,101468.0
2025-05-27,9290.0,10810.0,9020.0,9770.0,5207091.0
2025-05-28,9690.0,9870.0,9160.0,9220.0,459384.0
2025-05-29,9310.0,9430.0,9190.0,9300.0,186093.0
2025-05-30,9200.0,9260.0,9010.0,9150.0,147602.0
2025-06-02,9020.0,9200.0,8960.0,9200.0,101300.0
2025-06-04,9200.0,9400.0,9100.0,9350.0,154376.0
2025-06-05,9330.0,9700.0,9250.0,9550.0,158951.0
2025-06-09,9800.0,10290.0,9560.0,9720.0,532088.0
2025-06-10,9770.0,10200.0,9560.0,10040.0,363980.0
2025-06-11,10430.0,10890.0,10030.0,10760.0,550604.0
2025-06-12,10860.0,10970.0,10490.0,10860.0,301382.0
2025-06-13,10750.0,11970.0,10360.0,10690.0,2959978.0
2025-06-16,11030.0,11480.0,10770.0,10890.0,1141939.0
2025-06-17,10800.0,11100.0,10300.0,10640.0,609901.0
2025-06-18,11000.0,11000.0,10310.0,10600.0,263273.0
2025-06-19,10510.0,10590.0,10200.0,10370.0,179479.0
2025-06-20,10260.0,10650.0,10030.0,10360.0,190028.0
2025-06-23,10450.0,10640.0,10000.0,10040.0,204649.0
2025-06-24,10010.0,10100.0,9640.0,9920.0,317770.0
2025-06-25,9900.0,9920.0,9670.0,9800.0,98267.0
2025-06-26,9740.0,9840.0,9370.0,9620.0,169353.0
2025-06-27,9570.0,10080.0,9570.0,9750.0,149579.0
2025-06-30,9780.0,9780.0,9410.0,9630.0,102459.0
2025-07-01,9610.0,9800.0,9560.0,9630.0,60313.0
2025-07-02,9530.0,9580.0,9270.0,9440.0,57420.0
2025-07-03,9470.0,9620.0,9400.0,9520.0,31008.0
2025-07-04,9520.0,9540.0,9220.0,9360.0,44744.0
2025-07-07,9450.0,9450.0,9060.0,9110.0,74667.0
2025-07-08,9100.0,9280.0,9060.0,9180.0,42352.0
2025-07-09,9220.0,9390.0,9110.0,9210.0,47256.0
2025-07-10,9240.0,9290.0,9080.0,9120.0,44150.0
2025-07-11,9150.0,9210.0,8700.0,9090.0,55446.0
2025-07-14,9090.0,9150.0,8840.0,8930.0,62267.0
2025-07-15,8940.0,9030.0,8800.0,9010.0,73262.0
2025-07-16,8900.0,9030.0,8750.0,8970.0,89599.0
2025-07-17,9010.0,9270.0,8900.0,9260.0,61368.0
2025-07-18,9290.0,9650.0,9240.0,9560.0,73863.0
2025-07-21,9840.0,9960.0,9580.0,9900.0,112171.0
2025-07-22,9990.0,9990.0,9690.0,9730.0,47774.0
2025-07-23,9740.0,9820.0,9290.0,9340.0,53077.0
2025-07-24,9340.0,9460.0,9220.0,9270.0,54653.0
2025-07-25,9310.0,9360.0,9160.0,9220.0,39767.0
2025-07-28,9250.0,9480.0,9090.0,9300.0,64676.0
2025-07-29,9320.0,9320.0,9110.0,9300.0,36387.0
2025-07-30,9210.0,9750.0,9130.0,9300.0,36934.0
2025-07-31,9380.0,9510.0,9150.0,9380.0,29645.0
2025-08-01,9380.0,9380.0,8820.0,8870.0,96167.0
2025-08-04,8990.0,9190.0,8850.0,9100.0,35042.0
2025-08-05,9130.0,9180.0,9010.0,9150.0,17012.0
2025-08-06,9070.0,9240.0,9030.0,9110.0,24350.0
2025-08-07,9050.0,9250.0,9000.0,9100.0,19379.0
2025-08-08,9000.0,9100.0,8900.0,9010.0,37290.0
2025-08-11,9000.0,9000.0,8770.0,8800.0,26242.0
2025-08-12,8710.0,8970.0,8640.0,8810.0,20820.0
2025-08-13,8710.0,8850.0,8500.0,8790.0,64211.0
2025-08-14,8760.0,8770.0,8670.0,8700.0,26396.0
2025-08-18,8640.0,8640.0,8170.0,8220.0,59546.0
2025-08-19,8240.0,8240.0,7450.0,8030.0,44124.0
2025-08-20,7950.0,7990.0,7600.0,7840.0,56622.0
2025-08-21,7940.0,8170.0,7900.0,8060.0,15944.0
2025-08-22,8070.0,8240.0,8000.0,8040.0,15395.0
2025-08-25,8050.0,8310.0,8040.0,8140.0,10839.0
2025-08-26,8140.0,8170.0,8040.0,8150.0,10809.0
2025-08-27,8170.0,8170.0,7990.0,8170.0,14834.0
2025-08-28,8120.0,8240.0,8070.0,8200.0,15028.0
2025-08-29,8210.0,8210.0,8090.0,8170.0,13973.0
2025-09-01,8170.0,8180.0,7800.0,7860.0,29813.0
2025-09-02,8050.0,8850.0,7980.0,8310.0,239422.0
2025-09-03,8350.0,8620.0,8320.0,8590.0,57925.0
2025-09-04,8600.0,9190.0,8560.0,9130.0,108121.0
2025-09-05,9110.0,9250.0,8960.0,9030.0,67727.0
2025-09-08,9200.0,9830.0,9170.0,9660.0,152516.0
2025-09-09,9600.0,9740.0,9480.0,9680.0,74189.0
2025-09-10,9770.0,9770.0,9340.0,9430.0,88300.0
2025-09-11,9500.0,9570.0,9270.0,9380.0,46484.0
2025-09-12,9540.0,9540.0,9100.0,9250.0,62983.0
2025-09-15,9230.0,9370.0,8910.0,9130.0,108591.0
2025-09-16,9130.0,9620.0,9100.0,9400.0,101500.0
2025-09-17,9470.0,9470.0,9130.0,9190.0,54154.0
2025-09-18,9370.0,9450.0,9230.0,9320.0,33805.0
2025-09-22,9300.0,9300.0,9090.0,9220.0,38380.0
2025-09-23,9240.0,9240.0,8740.0,8950.0,106981.0
2025-09-24,8880.0,9030.0,8590.0,8730.0,95868.0
2025-09-25,8560.0,8840.0,8560.0,8680.0,32148.0
2025-09-26,8750.0,8750.0,8100.0,8350.0,62121.0
2025-09-29,8370.0,8800.0,8250.0,8330.0,76519.0
2025-09-30,8470.0,8470.0,8200.0,8330.0,70172.0
2025-10-01,8370.0,8570.0,8320.0,8350.0,42083.0
2025-10-02,8500.0,8600.0,8270.0,8450.0,52244.0
2025-10-10,8820.0,9090.0,8710.0,8870.0,152100.0
2025-10-13,8850.0,8850.0,8610.0,8740.0,58154.0
2025-10-14,8760.0,8830.0,8420.0,8470.0,81176.0
2025-10-15,8500.0,8590.0,8460.0,8540.0,21338.0
2025-10-16,8680.0,8680.0,8340.0,8430.0,52153.0
2025-10-17,8690.0,8690.0,8100.0,8100.0,68910.0
2025-10-20,8170.0,8430.0,8150.0,8240.0,43258.0
2025-10-21,8400.0,8400.0,8170.0,8210.0,36018.0
2025-10-22,8250.0,8330.0,8030.0,8320.0,27499.0
2025-10-23,8420.0,8420.0,8030.0,8160.0,29947.0
2025-10-24,8240.0,8240.0,8090.0,8180.0,27546.0
2025-10-27,8380.0,8380.0,8100.0,8130.0,40397.0
2025-10-28,8180.0,8380.0,8040.0,8130.0,44784.0
2025-10-29,9030.0,9220.0,8600.0,8960.0,241234.0
2025-10-30,8730.0,8900.0,8350.0,8360.0,89773.0
2025-10-31,8400.0,8440.0,8200.0,8390.0,34570.0
2025-11-03,8400.0,8530.0,8280.0,8440.0,36403.0
2025-11-04,8790.0,8790.0,8160.0,8260.0,56644.0
2025-11-05,8250.0,8260.0,7860.0,8160.0,86478.0
2025-11-06,8170.0,8330.0,7680.0,8050.0,35611.0
2025-11-07,8030.0,8050.0,7690.0,7970.0,76582.0
2025-11-10,7970.0,8200.0,7810.0,8200.0,49500.0
2025-11-11,8150.0,8300.0,8010.0,8080.0,33258.0
2025-11-12,8140.0,8210.0,8030.0,8130.0,11995.0
2025-11-13,8090.0,8440.0,7900.0,8400.0,62326.0
2025-11-14,8320.0,8420.0,8070.0,8100.0,19970.0
2025-11-17,8200.0,8220.0,8020.0,8130.0,20584.0
2025-11-18,8330.0,8330.0,7930.0,7990.0,54852.0
2025-11-19,7990.0,8090.0,7890.0,7990.0,49573.0
2025-11-20,8010.0,8120.0,7870.0,8100.0,21108.0
2025-11-21,7860.0,8090.0,7820.0,7840.0,32549.0
2025-11-24,7840.0,7960.0,7690.0,7740.0,43498.0
2025-11-25,7890.0,7900.0,7660.0,7770.0,40078.0
2025-11-26,7880.0,8040.0,7730.0,7890.0,29662.0
2025-11-27,7950.0,7950.0,7720.0,7870.0,38824.0
2025-11-28,7890.0,8120.0,7820.0,8060.0,26871.0
2025-12-01,8030.0,8150.0,7920.0,8020.0,17602.0
2025-12-02,7960.0,7990.0,7830.0,7970.0,16475.0
2025-12-03,7970.0,8030.0,7910.0,7990.0,10672.0
2025-12-04,7940.0,7995.0,7820.0,7920.0,28177.0
2025-12-05,7980.0,8200.0,7840.0,8150.0,38831.0
2025-12-08,8160.0,8200.0,8020.0,8110.0,19173.0
2025-12-09,8150.0,8150.0,7920.0,8140.0,22692.0
2025-12-10,8230.0,8230.0,8030.0,8120.0,10056.0
2025-12-11,8120.0,8250.0,8000.0,8200.0,32397.0
2025-12-12,8350.0,8360.0,8200.0,8310.0,16153.0
2025-12-15,8400.0,8610.0,8320.0,8330.0,71078.0
2025-12-16,8170.0,8300.0,8100.0,8180.0,26602.0
2025-12-17,8140.0,8270.0,8060.0,8270.0,19659.0
2025-12-18,8190.0,8200.0,8010.0,8100.0,34830.0
2025-12-19,8100.0,8390.0,8040.0,8300.0,27386.0
2025-12-22,8300.0,8770.0,8300.0,8700.0,101601.0
2025-12-23,8700.0,8770.0,8320.0,8370.0,36277.0
2025-12-24,8450.0,8450.0,8050.0,8390.0,31255.0
2025-12-26,8370.0,8640.0,8330.0,8590.0,36008.0
2025-12-29,8610.0,8610.0,8100.0,8330.0,29624.0
2025-12-30,8500.0,8510.0,8200.0,8400.0,19787.0
2026-01-02,8490.0,9060.0,8300.0,9000.0,174321.0
2026-01-05,9050.0,9600.0,8720.0,9500.0,403705.0
2026-01-06,9700.0,10600.0,9650.0,10250.0,641609.0
2026-01-07,10300.0,10570.0,10060.0,10300.0,249227.0
2026-01-08,10300.0,10480.0,10070.0,10250.0,149310.0
2026-01-09,10500.0,10600.0,10170.0,10300.0,188742.0
2026-01-12,10400.0,10520.0,9650.0,9990.0,213128.0
2026-01-13,10010.0,10370.0,9900.0,10070.0,93781.0
2026-01-14,10070.0,10650.0,9950.0,10220.0,221933.0
2026-01-15,10220.0,10520.0,9980.0,10500.0,137267.0
2026-01-16,10400.0,10400.0,9970.0,10010.0,141568.0
2026-01-19,10010.0,10580.0,9910.0,10470.0,112337.0
2026-01-20,10470.0,10860.0,10150.0,10700.0,302464.0
2026-01-21,10600.0,10700.0,10210.0,10680.0,131543.0
2026-01-22,10800.0,10800.0,10350.0,10540.0,85304.0
2026-01-23,10540.0,11180.0,10540.0,10870.0,236422.0
2026-01-26,10870.0,11150.0,10500.0,11010.0,204000.0
2026-01-27,11010.0,11310.0,10810.0,11310.0,149651.0
