Date,Open,High,Low,Close,Volume
2025-06-27,12390.0,12500.0,12190.0,12250.0,344141.0
2025-06-30,12360.0,12800.0,12100.0,12620.0,559198.0
2025-07-01,12860.0,13090.0,12700.0,12810.0,320617.0
2025-07-02,12800.0,12900.0,12190.0,12350.0,245156.0
2025-07-03,12450.0,12740.0,12310.0,12530.0,275363.0
2025-07-04,12600.0,12670.0,11930.0,11960.0,329173.0
2025-07-07,11970.0,12490.0,11900.0,12340.0,193756.0
2025-07-08,12310.0,12990.0,12260.0,12960.0,312009.0
2025-07-09,13190.0,13390.0,12900.0,13000.0,391495.0
2025-07-10,12920.0,13100.0,12760.0,12940.0,238862.0
2025-07-11,12940.0,13160.0,12580.0,12660.0,328247.0
2025-07-14,12790.0,13060.0,12600.0,12610.0,355409.0
2025-07-15,12630.0,12690.0,12200.0,12530.0,275168.0
2025-07-16,12640.0,13040.0,12400.0,12570.0,283925.0
2025-07-17,12590.0,12690.0,12150.0,12370.0,296597.0
2025-07-18,12330.0,12350.0,11980.0,12280.0,420159.0
2025-07-21,12310.0,12500.0,12050.0,12480.0,253717.0
2025-07-22,12450.0,12900.0,12210.0,12330.0,433906.0
2025-07-23,12360.0,12490.0,12100.0,12240.0,135989.0
2025-07-24,12290.0,12370.0,12150.0,12280.0,186775.0
2025-07-25,12200.0,12320.0,12090.0,12180.0,118809.0
2025-07-28,12180.0,12330.0,11710.0,11740.0,287163.0
2025-07-29,11670.0,11800.0,11500.0,11630.0,147747.0
2025-07-30,11690.0,11690.0,11000.0,11190.0,284435.0
2025-07-31,11210.0,11300.0,11030.0,11180.0,138433.0
2025-08-01,11120.0,11120.0,10480.0,10480.0,295871.0
2025-08-04,10520.0,10870.0,10420.0,10820.0,144021.0
2025-08-05,10850.0,10900.0,10600.0,10660.0,179760.0
2025-08-06,10680.0,10710.0,10410.0,10600.0,76210.0
2025-08-07,10790.0,10880.0,10620.0,10700.0,196268.0
2025-08-08,10830.0,10940.0,10710.0,10760.0,144712.0
2025-08-11,10850.0,10860.0,10490.0,10660.0,126159.0
2025-08-12,10670.0,10760.0,10570.0,10590.0,106574.0
2025-08-13,10630.0,11530.0,10630.0,11400.0,471567.0
2025-08-14,11250.0,11370.0,11060.0,11130.0,114130.0
2025-08-18,11070.0,11100.0,10790.0,10860.0,88533.0
2025-08-19,10800.0,11020.0,10650.0,10940.0,171802.0
2025-08-20,10680.0,10890.0,10380.0,10670.0,164717.0
2025-08-21,10690.0,11280.0,10690.0,11130.0,187554.0
2025-08-22,11080.0,11300.0,10940.0,11000.0,124378.0
2025-08-25,11120.0,11800.0,11040.0,11260.0,342117.0
2025-08-26,11230.0,11390.0,10920.0,11080.0,212704.0
2025-08-27,11110.0,11140.0,10800.0,10840.0,89860.0
2025-08-28,10700.0,10760.0,10510.0,10590.0,217199.0
2025-08-29,10590.0,10630.0,10000.0,10080.0,393231.0
2025-09-01,10000.0,10370.0,9910.0,10170.0,128025.0
2025-09-02,10190.0,10290.0,10050.0,10180.0,61167.0
2025-09-03,10120.0,10180.0,10060.0,10130.0,55436.0
2025-09-04,10140.0,10280.0,10120.0,10120.0,88834.0
2025-09-05,10220.0,10850.0,10180.0,10750.0,329886.0
2025-09-08,10740.0,11250.0,10650.0,10990.0,218496.0
2025-09-09,10990.0,11030.0,10830.0,11030.0,107160.0
2025-09-10,11000.0,11020.0,10810.0,10980.0,125295.0
2025-09-11,11070.0,11080.0,10840.0,10850.0,100142.0
2025-09-12,10900.0,10960.0,10810.0,10920.0,85324.0
2025-09-15,10910.0,11160.0,10800.0,11130.0,154582.0
2025-09-16,11170.0,11190.0,11010.0,11130.0,114490.0
2025-09-17,11130.0,11140.0,10480.0,10880.0,79312.0
2025-09-18,11020.0,11250.0,10930.0,11180.0,166240.0
2025-09-19,11100.0,11190.0,10990.0,11060.0,72426.0
2025-09-22,11240.0,11440.0,11020.0,11100.0,177241.0
2025-09-23,11010.0,11100.0,10870.0,11000.0,96665.0
2025-09-24,10970.0,11130.0,10810.0,11010.0,147397.0
2025-09-25,11300.0,11370.0,11120.0,11160.0,189314.0
2025-09-26,11150.0,11160.0,10780.0,10850.0,111487.0
2025-09-29,10860.0,11100.0,10850.0,11100.0,71854.0
2025-09-30,11120.0,11150.0,10880.0,10930.0,76644.0
2025-10-01,10930.0,11050.0,10670.0,10710.0,81830.0
2025-10-02,10710.0,10790.0,10530.0,10540.0,83184.0
2025-10-10,10580.0,10610.0,10130.0,10220.0,163259.0
2025-10-13,10060.0,10110.0,9970.0,10080.0,143629.0
2025-10-14,10070.0,10580.0,9990.0,10320.0,211924.0
2025-10-15,10440.0,10440.0,10170.0,10320.0,79989.0
2025-10-16,10290.0,10410.0,10170.0,10350.0,143248.0
2025-10-17,10470.0,10510.0,10100.0,10150.0,138221.0
2025-10-20,10170.0,10360.0,10100.0,10170.0,91330.0
2025-10-21,10170.0,10250.0,10110.0,10190.0,102857.0
2025-10-22,10150.0,10190.0,10020.0,10190.0,85943.0
2025-10-23,10150.0,10150.0,9970.0,10010.0,118341.0
2025-10-24,10020.0,10040.0,9640.0,9660.0,228492.0
2025-10-27,9620.0,9860.0,9520.0,9660.0,114752.0
2025-10-28,9690.0,9710.0,9490.0,9560.0,179977.0
2025-10-29,9580.0,9590.0,9240.0,9390.0,160825.0
2025-10-30,9450.0,9510.0,9160.0,9220.0,135501.0
2025-10-31,9280.0,9660.0,9270.0,9490.0,161318.0
2025-11-03,9580.0,9600.0,9170.0,9180.0,104928.0
2025-11-04,9200.0,9200.0,8950.0,9050.0,152949.0
2025-11-05,9030.0,9030.0,8460.0,8820.0,180386.0
2025-11-06,8910.0,9030.0,8300.0,8560.0,163958.0
2025-11-07,8340.0,8500.0,8200.0,8370.0,160045.0
2025-11-10,8410.0,8570.0,8320.0,8570.0,83826.0
2025-11-11,8570.0,8630.0,8370.0,8520.0,89313.0
2025-11-12,8460.0,8690.0,8410.0,8580.0,80085.0
2025-11-14,8350.0,8490.0,8270.0,8320.0,87159.0
2025-11-17,8380.0,8450.0,8130.0,8160.0,70448.0
2025-11-18,8060.0,8580.0,8060.0,8340.0,145259.0
2025-11-19,8310.0,8680.0,8150.0,8550.0,125285.0
2025-11-20,8550.0,8600.0,8480.0,8590.0,46652.0
2025-11-21,8380.0,8500.0,8260.0,8450.0,57141.0
2025-11-24,8530.0,8530.0,8130.0,8170.0,45404.0
2025-11-25,8170.0,8370.0,8120.0,8230.0,45485.0
2025-11-26,8250.0,8510.0,8250.0,8390.0,40293.0
2025-11-27,8380.0,8550.0,8300.0,8320.0,44133.0
2025-11-28,8400.0,8680.0,8320.0,8590.0,94762.0
2025-12-01,8710.0,8820.0,8530.0,8530.0,83740.0
2025-12-02,8520.0,8690.0,8390.0,8570.0,60033.0
2025-12-03,8630.0,8660.0,8490.0,8490.0,51630.0
2025-12-04,8590.0,8590.0,8370.0,8400.0,74260.0
2025-12-05,8450.0,8470.0,8350.0,8420.0,35271.0
2025-12-08,8420.0,8480.0,8270.0,8360.0,58540.0
2025-12-09,8360.0,8380.0,8130.0,8200.0,100100.0
2025-12-10,8150.0,8220.0,8100.0,8190.0,40044.0
2025-12-11,8190.0,8250.0,8100.0,8220.0,56630.0
2025-12-12,8170.0,8240.0,7760.0,7860.0,537872.0
2025-12-15,7800.0,7810.0,7650.0,7680.0,273688.0
2025-12-16,7670.0,7730.0,7310.0,7310.0,389002.0
2025-12-17,7430.0,7570.0,7300.0,7400.0,115907.0
2025-12-18,7360.0,7360.0,7200.0,7290.0,102492.0
2025-12-19,7330.0,8410.0,7220.0,8330.0,1171409.0
2025-12-22,9100.0,9130.0,8440.0,8550.0,808516.0
2025-12-23,8400.0,9060.0,8140.0,8500.0,1218284.0
2025-12-24,8380.0,8600.0,8280.0,8310.0,194748.0
2025-12-26,8370.0,8430.0,8120.0,8120.0,111417.0
2025-12-29,8090.0,8180.0,8000.0,8040.0,77815.0
2025-12-30,7950.0,8070.0,7810.0,7810.0,88187.0
2026-01-02,7740.0,8120.0,7710.0,8010.0,150676.0
2026-01-05,7970.0,8060.0,7650.0,7890.0,292064.0
2026-01-06,7780.0,7930.0,7650.0,7670.0,184371.0
2026-01-07,7710.0,7720.0,7450.0,7600.0,208625.0
2026-01-08,7540.0,7640.0,7460.0,7460.0,110611.0
2026-01-09,7480.0,7530.0,7360.0,7480.0,88688.0
2026-01-12,7420.0,7700.0,7420.0,7570.0,164494.0
2026-01-13,7630.0,7630.0,7390.0,7490.0,134990.0
2026-01-14,7450.0,7490.0,7350.0,7360.0,134782.0
2026-01-15,7310.0,7460.0,7260.0,7440.0,129347.0
2026-01-16,7450.0,7480.0,7260.0,7260.0,151435.0
2026-01-19,7380.0,7390.0,7220.0,7270.0,112681.0
2026-01-20,7230.0,7530.0,7190.0,7420.0,201198.0
2026-01-21,7430.0,7620.0,7200.0,7240.0,276918.0
2026-01-22,7270.0,7560.0,7210.0,7470.0,222332.0
2026-01-23,7450.0,7590.0,7440.0,7580.0,125375.0
2026-01-26,7570.0,7890.0,7570.0,7750.0,246157.0
2026-01-27,7750.0,7840.0,7630.0,7720.0,111811.0
