Date,Open,High,Low,Close,Volume
2021-06-21,20700.0,21200.0,20650.0,21000.0,27828.0
2021-06-22,21950.0,22000.0,21300.0,21450.0,129156.0
2021-06-23,21450.0,21700.0,21100.0,21400.0,36934.0
2021-06-24,21450.0,21550.0,20650.0,20650.0,58714.0
2021-06-25,21000.0,21000.0,20650.0,20700.0,20927.0
2021-06-28,20700.0,21200.0,20700.0,21050.0,24244.0
2021-06-29,21000.0,21550.0,21000.0,21300.0,42980.0
2021-06-30,21450.0,21500.0,20950.0,21250.0,25493.0
2021-07-01,21150.0,21450.0,20750.0,20900.0,26302.0
2021-07-02,21150.0,21150.0,20550.0,20900.0,32972.0
2021-07-05,20900.0,22100.0,20900.0,21650.0,131205.0
2021-07-06,21800.0,21800.0,21450.0,21700.0,38082.0
2021-07-07,21600.0,21900.0,21500.0,21650.0,43701.0
2021-07-08,21600.0,21850.0,21000.0,21300.0,52993.0
2021-07-09,21050.0,21050.0,20600.0,20950.0,38920.0
2021-07-12,21350.0,21350.0,20800.0,20800.0,23905.0
2021-07-13,20800.0,21100.0,20700.0,20900.0,34524.0
2021-07-14,20900.0,21000.0,20500.0,20600.0,45442.0
2021-07-15,20600.0,20950.0,20450.0,20750.0,28992.0
2021-07-16,20850.0,21050.0,20700.0,20950.0,30793.0
2021-07-19,20650.0,20900.0,20600.0,20750.0,21873.0
2021-07-20,20600.0,20800.0,20500.0,20550.0,33968.0
2021-07-21,20650.0,20700.0,20350.0,20550.0,30509.0
2021-07-22,20700.0,23200.0,20600.0,22500.0,845307.0
2021-07-23,22800.0,22900.0,22100.0,22350.0,163032.0
2021-07-26,22500.0,22950.0,21750.0,22700.0,241651.0
2021-07-27,22700.0,22900.0,22300.0,22350.0,155448.0
2021-07-28,22100.0,23650.0,21850.0,22700.0,431307.0
2021-07-29,22800.0,23650.0,22400.0,23350.0,278364.0
2021-07-30,23650.0,24000.0,22650.0,22650.0,268535.0
2021-08-02,22600.0,22900.0,21850.0,21850.0,80046.0
2021-08-03,22000.0,23350.0,21850.0,22400.0,226491.0
2021-08-04,22450.0,22550.0,21900.0,22250.0,61001.0
2021-08-05,22500.0,23200.0,22350.0,22700.0,131847.0
2021-08-06,22750.0,23050.0,22300.0,22350.0,55291.0
2021-08-09,22250.0,22800.0,22000.0,22450.0,68667.0
2021-08-10,22350.0,24800.0,22350.0,23100.0,1118784.0
2021-08-11,23050.0,24350.0,22900.0,23650.0,364263.0
2021-08-12,23900.0,24000.0,23050.0,23900.0,164507.0
2021-08-13,24150.0,24750.0,23400.0,23800.0,496473.0
2021-08-17,23650.0,23650.0,21550.0,21600.0,268095.0
2021-08-18,21700.0,22650.0,21300.0,21950.0,139657.0
2021-08-19,21850.0,22400.0,20500.0,20700.0,151392.0
2021-08-20,20750.0,21500.0,20050.0,20350.0,74178.0
2021-08-23,20350.0,20900.0,20200.0,20550.0,45120.0
2021-08-24,20850.0,21000.0,20500.0,20550.0,48677.0
2021-08-25,21000.0,21150.0,20550.0,20850.0,50962.0
2021-08-26,21050.0,21050.0,20450.0,20550.0,53349.0
2021-08-27,20600.0,22300.0,20550.0,21450.0,231049.0
2021-08-30,21800.0,22250.0,21200.0,21900.0,77130.0
2021-08-31,21700.0,21750.0,21200.0,21500.0,52286.0
2021-09-01,21500.0,22500.0,21500.0,22400.0,154064.0
2021-09-02,22650.0,22650.0,22100.0,22500.0,50685.0
2021-09-03,22650.0,23450.0,22300.0,22450.0,195217.0
2021-09-06,22650.0,22650.0,22150.0,22400.0,42474.0
2021-09-07,22400.0,22400.0,21750.0,21750.0,43904.0
2021-09-08,21800.0,21900.0,20600.0,20950.0,67163.0
2021-09-09,20950.0,21450.0,20750.0,21050.0,34268.0
2021-09-10,21000.0,21250.0,20850.0,21000.0,25778.0
2021-09-13,20900.0,21200.0,20750.0,20800.0,24122.0
2021-09-14,21000.0,21350.0,20950.0,21000.0,13360.0
2021-09-15,21150.0,21150.0,20900.0,20950.0,12016.0
2021-09-16,21250.0,21250.0,20800.0,20850.0,13690.0
2021-09-17,21000.0,21150.0,20750.0,21000.0,15189.0
2021-09-23,20750.0,21000.0,20300.0,20300.0,34585.0
2021-09-24,20750.0,20800.0,20000.0,20100.0,40782.0
2021-09-27,20000.0,20200.0,19800.0,20100.0,19989.0
2021-09-28,20300.0,20300.0,19550.0,19550.0,43090.0
2021-09-29,18800.0,19450.0,18700.0,19000.0,39231.0
2021-09-30,19100.0,19450.0,18850.0,19050.0,18780.0
2021-10-01,18900.0,19050.0,18100.0,18200.0,38720.0
2021-10-05,18000.0,18100.0,16600.0,16950.0,71385.0
2021-10-06,17000.0,17350.0,16450.0,16950.0,36421.0
2021-10-07,17000.0,17450.0,17000.0,17400.0,28336.0
2021-10-08,17400.0,17600.0,17100.0,17150.0,16402.0
2021-10-12,17150.0,17150.0,16500.0,17100.0,17777.0
2021-10-13,16900.0,17350.0,16800.0,17300.0,11472.0
2021-10-14,17500.0,17850.0,17000.0,17850.0,22537.0
2021-10-15,17950.0,18150.0,17450.0,17800.0,20905.0
2021-10-18,18100.0,18100.0,17550.0,17800.0,14617.0
2021-10-19,17800.0,18600.0,17750.0,18600.0,35622.0
2021-10-20,18650.0,19000.0,18100.0,18100.0,24755.0
2021-10-21,18100.0,18800.0,18100.0,18650.0,23490.0
2021-10-22,18500.0,19100.0,18150.0,18900.0,31195.0
2021-10-25,18900.0,18900.0,18150.0,18500.0,16319.0
2021-10-26,18400.0,18850.0,18400.0,18850.0,19856.0
2021-10-27,18800.0,19400.0,18550.0,19250.0,31098.0
2021-10-28,19250.0,19450.0,18750.0,18900.0,33924.0
2021-10-29,18950.0,19050.0,17550.0,18300.0,24075.0
2021-11-01,18300.0,19250.0,18150.0,19250.0,35138.0
2021-11-02,19500.0,19500.0,18800.0,19000.0,19124.0
2021-11-03,19100.0,19350.0,18500.0,19050.0,28237.0
2021-11-04,19100.0,19250.0,18500.0,18950.0,17426.0
2021-11-05,18800.0,18800.0,18350.0,18350.0,18336.0
2021-11-08,18400.0,18400.0,17650.0,17950.0,27177.0
2021-11-09,17900.0,18800.0,17850.0,18450.0,21371.0
2021-11-10,18200.0,19650.0,18050.0,19600.0,73986.0
2021-11-11,19550.0,21100.0,19100.0,20550.0,228729.0
2021-11-12,20200.0,21050.0,20000.0,20700.0,97521.0
2021-11-15,20800.0,20800.0,20250.0,20550.0,46160.0
2021-11-16,20550.0,21250.0,19750.0,21250.0,86429.0
2021-11-17,21700.0,22500.0,21150.0,22000.0,219040.0
2021-11-18,21900.0,22000.0,20650.0,21900.0,73000.0
2021-11-19,21800.0,22000.0,20900.0,21000.0,64790.0
2021-11-22,20900.0,21200.0,19700.0,20100.0,79656.0
2021-11-23,20100.0,20200.0,19750.0,19750.0,25881.0
2021-11-24,19600.0,22300.0,19600.0,21100.0,171592.0
2021-11-25,21200.0,22450.0,20800.0,22450.0,113140.0
2021-11-26,22700.0,23900.0,21400.0,21700.0,181464.0
2021-11-29,20800.0,22350.0,20550.0,21150.0,116341.0
2021-11-30,21500.0,22550.0,20450.0,20550.0,165057.0
2021-12-01,20650.0,20850.0,19450.0,20550.0,61605.0
2021-12-02,20100.0,21000.0,19800.0,21000.0,49347.0
2021-12-03,20850.0,22600.0,20750.0,22200.0,145968.0
2021-12-06,21900.0,21950.0,21250.0,21250.0,55177.0
2021-12-07,21450.0,21600.0,20800.0,21000.0,48795.0
2021-12-08,21350.0,21800.0,20950.0,21150.0,41353.0
2021-12-09,21550.0,23900.0,21550.0,22200.0,840808.0
2021-12-10,22100.0,23200.0,22000.0,23050.0,227219.0
2021-12-13,22900.0,22950.0,22050.0,22100.0,81249.0
2021-12-14,21850.0,22900.0,21750.0,21850.0,122287.0
2021-12-15,21850.0,22050.0,21350.0,21600.0,39019.0
2021-12-16,21650.0,22150.0,21650.0,21750.0,36904.0
2021-12-17,21450.0,22400.0,21400.0,22100.0,50359.0
2021-12-20,22100.0,22200.0,21400.0,21650.0,41480.0
2021-12-21,22250.0,23150.0,21600.0,23000.0,82217.0
2021-12-22,23000.0,23650.0,22750.0,23400.0,148622.0
2021-12-23,23600.0,23650.0,22550.0,22700.0,68175.0
2021-12-24,22500.0,23000.0,22200.0,22500.0,58632.0
2021-12-27,22500.0,22550.0,22100.0,22400.0,31056.0
2021-12-28,22200.0,22650.0,21850.0,22000.0,53809.0
2021-12-29,22000.0,22800.0,22000.0,22800.0,38393.0
2021-12-30,22850.0,24300.0,22500.0,24000.0,215261.0
2022-01-04,25900.0,27000.0,25500.0,26700.0,691173.0
2022-01-05,26400.0,26400.0,25200.0,25250.0,214074.0
2022-01-06,24500.0,27500.0,24000.0,24550.0,608072.0
2022-01-07,25200.0,25850.0,23700.0,24200.0,222050.0
2022-01-10,24150.0,24350.0,22300.0,22700.0,214958.0
2022-01-11,22650.0,22650.0,21000.0,21400.0,185933.0
2022-01-12,21400.0,21700.0,21100.0,21600.0,141448.0
2022-01-13,21650.0,21650.0,20200.0,20300.0,118246.0
2022-01-14,20000.0,20650.0,19600.0,20600.0,80972.0
2022-01-17,20550.0,20600.0,19950.0,20250.0,52784.0
2022-01-18,20200.0,20500.0,18600.0,19150.0,103677.0
2022-01-19,18900.0,19500.0,18750.0,19500.0,69122.0
2022-01-20,19500.0,20250.0,19300.0,20100.0,35293.0
2022-01-21,19600.0,20150.0,19300.0,19450.0,59702.0
2022-01-24,19450.0,19650.0,18050.0,18250.0,54242.0
2022-01-25,18350.0,18500.0,17100.0,17400.0,101454.0
2022-01-26,17150.0,17900.0,17150.0,17350.0,39592.0
2022-01-27,17700.0,17900.0,16800.0,17100.0,46213.0
2022-01-28,17650.0,17800.0,16700.0,17650.0,49816.0
2022-02-03,17750.0,18500.0,17750.0,18150.0,36383.0
2022-02-04,18100.0,18900.0,17750.0,18850.0,43478.0
2022-02-07,18950.0,19300.0,18350.0,19050.0,33934.0
2022-02-08,19050.0,19200.0,18850.0,18950.0,27583.0
2022-02-09,19250.0,19250.0,18750.0,18950.0,26289.0
2022-02-10,19100.0,19100.0,17950.0,18300.0,47749.0
2022-02-11,18300.0,18500.0,17900.0,18250.0,13062.0
2022-02-14,18000.0,18200.0,17500.0,17900.0,20431.0
2022-02-15,17500.0,17950.0,16800.0,17600.0,32993.0
2022-02-16,17600.0,18100.0,17600.0,17900.0,14850.0
2022-02-17,18200.0,18200.0,17250.0,17750.0,26083.0
2022-02-18,17250.0,17850.0,17250.0,17500.0,30027.0
2022-02-21,17450.0,17850.0,17100.0,17750.0,18960.0
2022-02-22,17650.0,18100.0,17300.0,17350.0,21597.0
2022-02-23,17600.0,17850.0,17300.0,17400.0,13236.0
2022-02-24,17400.0,17400.0,16550.0,16550.0,30244.0
2022-02-25,16700.0,17200.0,16700.0,16800.0,27866.0
2022-02-28,17050.0,17350.0,16600.0,16950.0,12096.0
2022-03-02,17000.0,17400.0,17000.0,17400.0,6747.0
2022-03-03,17450.0,17550.0,17200.0,17450.0,14169.0
2022-03-04,17600.0,17600.0,17150.0,17200.0,13124.0
2022-03-07,16950.0,17150.0,16850.0,17000.0,11144.0
2022-03-08,16750.0,17250.0,16750.0,16950.0,13201.0
2022-03-10,17150.0,17350.0,16850.0,16950.0,10846.0
2022-03-11,17100.0,17150.0,16900.0,17150.0,7897.0
2022-03-14,17200.0,17200.0,16800.0,17100.0,12357.0
2022-03-15,17150.0,17550.0,16850.0,17550.0,30432.0
2022-03-16,17550.0,17950.0,17250.0,17700.0,24626.0
2022-03-17,17800.0,18500.0,17800.0,18150.0,38945.0
2022-03-18,18150.0,18400.0,17900.0,18150.0,14380.0
2022-03-21,18250.0,18600.0,18100.0,18100.0,18050.0
2022-03-22,18000.0,18350.0,18000.0,18300.0,9278.0
2022-03-23,18600.0,18600.0,17850.0,18150.0,18249.0
2022-03-24,18000.0,18650.0,17800.0,18500.0,27143.0
2022-03-25,18450.0,18500.0,18150.0,18450.0,17604.0
2022-03-28,18400.0,18500.0,18100.0,18500.0,16369.0
2022-03-29,18550.0,19500.0,18350.0,19300.0,144597.0
2022-03-30,19350.0,20100.0,19200.0,19300.0,83109.0
2022-03-31,19300.0,19550.0,19050.0,19400.0,20351.0
2022-04-01,19300.0,19300.0,18650.0,18800.0,35457.0
2022-04-04,19150.0,19150.0,18500.0,18850.0,32556.0
2022-04-05,19100.0,19100.0,18750.0,18800.0,19046.0
2022-04-06,18750.0,20600.0,18600.0,19250.0,150746.0
2022-04-07,19100.0,19700.0,18550.0,18650.0,55611.0
2022-04-08,18750.0,19050.0,18300.0,18300.0,34244.0
2022-04-11,18300.0,18300.0,18000.0,18200.0,21210.0
2022-04-12,18000.0,18350.0,17950.0,18350.0,13535.0
2022-04-13,18050.0,18700.0,18050.0,18450.0,9398.0
2022-04-14,18550.0,18550.0,18000.0,18150.0,14624.0
2022-04-15,18150.0,18500.0,18050.0,18400.0,6075.0
2022-04-18,18150.0,18300.0,18000.0,18100.0,9882.0
2022-04-19,18050.0,18450.0,18050.0,18100.0,5828.0
2022-04-20,18000.0,18200.0,17900.0,18000.0,12081.0
2022-04-21,18100.0,18100.0,17900.0,18000.0,17759.0
2022-04-22,17900.0,17900.0,17450.0,17650.0,24187.0
2022-04-25,17200.0,17350.0,17000.0,17050.0,27245.0
2022-04-26,17050.0,17600.0,16900.0,17500.0,19856.0
2022-04-27,16900.0,17250.0,16700.0,17050.0,12671.0
2022-04-28,17050.0,17400.0,16900.0,17050.0,9328.0
2022-04-29,17050.0,17400.0,17000.0,17300.0,5549.0
2022-05-03,17050.0,17200.0,16600.0,17050.0,10493.0
2022-05-04,17050.0,17100.0,16800.0,16950.0,10886.0
2022-05-06,16650.0,16950.0,16400.0,16800.0,14651.0
2022-05-10,15500.0,16050.0,15200.0,15600.0,32887.0
2022-05-11,15750.0,16000.0,15600.0,15600.0,5361.0
2022-05-12,15400.0,15700.0,14900.0,14900.0,18839.0
2022-05-13,14850.0,15300.0,14850.0,15100.0,12267.0
2022-05-16,14950.0,15700.0,14000.0,14700.0,30658.0
2022-05-17,14750.0,15000.0,14400.0,14750.0,8359.0
2022-05-18,14700.0,15000.0,14700.0,14950.0,5392.0
2022-05-19,14450.0,14750.0,14300.0,14600.0,11782.0
2022-05-20,14550.0,15050.0,14550.0,15050.0,10316.0
2022-05-23,15050.0,15200.0,14850.0,15100.0,6255.0
2022-05-24,15100.0,15250.0,14750.0,15000.0,7065.0
2022-05-25,14950.0,14950.0,14550.0,14650.0,23720.0
2022-05-26,14700.0,15000.0,14600.0,14700.0,11791.0
2022-05-27,15000.0,15050.0,14500.0,14800.0,16818.0
2022-05-30,15000.0,15000.0,14700.0,14750.0,8918.0
2022-05-31,14800.0,15100.0,14650.0,15100.0,12268.0
2022-06-02,15100.0,15100.0,14600.0,14850.0,15491.0
2022-06-03,14850.0,15000.0,14700.0,14700.0,9426.0
2022-06-07,14700.0,14800.0,14400.0,14600.0,6676.0
2022-06-08,14500.0,14700.0,14200.0,14450.0,5861.0
2022-06-09,14300.0,14550.0,14200.0,14450.0,4274.0
2022-06-10,14400.0,14400.0,13950.0,14150.0,18456.0
2022-06-13,13900.0,13950.0,13250.0,13300.0,16522.0
2022-06-14,12650.0,13250.0,12550.0,12800.0,23932.0
2022-06-15,12600.0,12750.0,12000.0,12200.0,28385.0
2022-06-16,12500.0,12950.0,12250.0,12600.0,20621.0
2022-06-17,12100.0,12500.0,12000.0,12350.0,17324.0
2022-06-20,12500.0,12500.0,11250.0,11450.0,28959.0
2022-06-21,11450.0,11850.0,11300.0,11800.0,14167.0
2022-06-22,11700.0,11900.0,11000.0,11150.0,17433.0
2022-06-23,11150.0,11200.0,10300.0,10500.0,40589.0
2022-06-24,10250.0,11050.0,10250.0,10900.0,23378.0
2022-06-27,10900.0,11450.0,10900.0,11150.0,13764.0
2022-06-28,11000.0,11300.0,10950.0,11150.0,13152.0
2022-06-29,11150.0,11350.0,10850.0,11350.0,8363.0
2022-06-30,11200.0,11400.0,10850.0,10900.0,10479.0
2022-07-01,10700.0,11000.0,10350.0,10700.0,16327.0
2022-07-04,10750.0,10900.0,10000.0,10300.0,19938.0
2022-07-05,10300.0,12700.0,10300.0,12050.0,477826.0
2022-07-06,12150.0,15650.0,11950.0,15650.0,1055843.0
2022-07-07,16850.0,18450.0,14850.0,15950.0,2007973.0
2022-07-08,15850.0,16150.0,15100.0,15100.0,268064.0
2022-07-11,15200.0,18100.0,14600.0,16800.0,1400927.0
2022-07-12,16200.0,16850.0,15250.0,16200.0,362652.0
2022-07-13,14800.0,14850.0,13800.0,13900.0,326400.0
2022-07-14,13750.0,13800.0,13250.0,13600.0,147812.0
2022-07-15,13400.0,13650.0,13000.0,13100.0,125543.0
2022-07-18,13250.0,13750.0,13200.0,13650.0,101448.0
2022-07-19,13850.0,17700.0,13500.0,17700.0,1889048.0
2022-07-20,19100.0,20100.0,17900.0,18200.0,2638608.0
2022-07-21,18550.0,19050.0,17450.0,17700.0,685938.0
2022-07-22,17700.0,18050.0,17150.0,17200.0,286488.0
2022-07-25,17350.0,21750.0,17300.0,18650.0,5579487.0
2022-07-26,18300.0,18400.0,16700.0,17050.0,734098.0
2022-07-27,16900.0,20000.0,16650.0,18750.0,2908834.0
2022-07-28,18600.0,20550.0,18450.0,19150.0,1878671.0
2022-07-29,18850.0,19550.0,17850.0,18300.0,395946.0
2022-08-01,18100.0,18400.0,17750.0,17850.0,175195.0
2022-08-02,17850.0,17850.0,17200.0,17500.0,142009.0
2022-08-03,17400.0,18200.0,17250.0,17850.0,252712.0
2022-08-04,17750.0,18350.0,17100.0,17100.0,270617.0
2022-08-05,17350.0,17700.0,16950.0,17450.0,163794.0
2022-08-08,17450.0,17500.0,17000.0,17250.0,88539.0
2022-08-09,17250.0,19550.0,17250.0,18400.0,1421976.0
2022-08-10,18450.0,19200.0,17450.0,18300.0,689848.0
2022-08-11,18100.0,18600.0,17900.0,18300.0,286960.0
2022-08-12,18150.0,18300.0,17750.0,17900.0,176798.0
2022-08-16,17900.0,18100.0,17150.0,17700.0,153706.0
2022-08-17,17700.0,18200.0,17200.0,17450.0,178040.0
2022-08-18,17000.0,17600.0,16900.0,17050.0,140966.0
2022-08-19,17000.0,17250.0,16450.0,16600.0,118414.0
2022-08-22,16050.0,16400.0,15850.0,15850.0,92437.0
2022-08-23,15450.0,16950.0,15400.0,16400.0,230446.0
2022-08-24,16450.0,16700.0,16150.0,16450.0,75045.0
2022-08-25,16450.0,17000.0,16300.0,16300.0,72335.0
2022-08-26,16300.0,16550.0,15650.0,15950.0,137963.0
2022-08-29,15300.0,15700.0,14950.0,15450.0,99055.0
2022-08-30,15450.0,16150.0,15400.0,15650.0,52005.0
2022-08-31,15400.0,15900.0,15350.0,15750.0,41785.0
2022-09-01,15750.0,15750.0,14600.0,14800.0,110071.0
2022-09-02,14850.0,15250.0,14300.0,14300.0,72190.0
2022-09-05,14100.0,14700.0,13900.0,14100.0,61679.0
2022-09-06,14000.0,14550.0,14000.0,14350.0,39436.0
2022-09-07,14200.0,14450.0,13750.0,13850.0,47435.0
2022-09-08,13850.0,14250.0,13700.0,14200.0,49155.0
2022-09-13,14400.0,14650.0,14250.0,14600.0,39363.0
2022-09-14,13800.0,14400.0,13800.0,14350.0,25586.0
2022-09-15,14350.0,14450.0,13850.0,13950.0,40971.0
2022-09-16,13800.0,14000.0,13250.0,13350.0,75078.0
2022-09-19,13250.0,13500.0,12450.0,12700.0,55303.0
2022-09-20,12800.0,13150.0,12800.0,12850.0,32791.0
2022-09-21,12600.0,13200.0,12600.0,12700.0,45580.0
2022-09-22,12550.0,12800.0,12050.0,12550.0,53405.0
2022-09-23,12300.0,12550.0,12050.0,12250.0,38714.0
2022-09-26,12000.0,12200.0,11350.0,11550.0,68568.0
2022-09-27,11300.0,11850.0,11300.0,11550.0,53217.0
2022-09-28,11450.0,11900.0,10800.0,10900.0,94234.0
2022-09-29,11050.0,11750.0,11000.0,11000.0,65342.0
2022-09-30,10800.0,11250.0,10650.0,10950.0,34137.0
2022-10-04,11100.0,11450.0,10950.0,11300.0,30900.0
2022-10-05,11550.0,11600.0,10950.0,11050.0,34773.0
2022-10-06,11050.0,12050.0,11050.0,11850.0,62278.0
2022-10-07,11600.0,11750.0,11300.0,11350.0,47946.0
2022-10-11,11050.0,11050.0,10500.0,10500.0,66461.0
2022-10-12,10550.0,10850.0,10300.0,10500.0,31598.0
2022-10-13,10400.0,10500.0,9900.0,9990.0,75467.0
2022-10-14,10100.0,10900.0,10100.0,10500.0,60151.0
2022-10-17,10300.0,10950.0,10100.0,10800.0,39623.0
2022-10-18,11050.0,11450.0,10950.0,11200.0,35906.0
2022-10-19,11250.0,11400.0,10850.0,10900.0,35121.0
2022-10-20,10800.0,11000.0,10550.0,10700.0,19461.0
2022-10-21,10550.0,10800.0,10450.0,10500.0,17600.0
2022-10-24,10750.0,10900.0,10650.0,10700.0,23047.0
2022-10-25,10700.0,11050.0,10400.0,10550.0,38326.0
2022-10-26,10700.0,13700.0,10700.0,12750.0,2165676.0
2022-10-27,12800.0,13600.0,12500.0,13000.0,500542.0
2022-10-28,12800.0,12800.0,11850.0,12050.0,218995.0
2022-10-31,12200.0,13700.0,12050.0,12050.0,1085799.0
2022-11-01,12100.0,13450.0,12050.0,12550.0,622462.0
2022-11-02,12700.0,13200.0,12300.0,12700.0,241117.0
2022-11-03,12600.0,13150.0,12450.0,12800.0,111673.0
2022-11-04,12700.0,12900.0,12050.0,12250.0,107137.0
2022-11-07,12350.0,13100.0,12350.0,12900.0,267961.0
