Date,Open,High,Low,Close,Volume
1962-02-08,0.2329963435940019,0.2329963435940019,0.23186162114143372,0.23186162114143372,24000
1962-02-09,0.23186180005212884,0.23299652338027954,0.23148355894274528,0.23299652338027954,17600
1962-02-12,0.23299652338027954,0.23299652338027954,0.23186180005212884,0.23299652338027954,22400
1962-02-13,0.2329963180541992,0.23753520736694334,0.2326180772781372,0.23640048503875732,36000
1962-02-14,0.23715705826455488,0.23980474472045898,0.23715705826455488,0.23980474472045898,41600
1962-02-15,0.23980476607414794,0.24283069372177124,0.23980476607414794,0.24283069372177124,38400
1962-02-16,0.2428305862356701,0.2428305862356701,0.2390481783503793,0.2394264191389084,38400
1962-02-19,0.23942651391968012,0.2401829957962036,0.23942651391968012,0.2401829957962036,8800
1962-02-20,0.24018278876815843,0.2413175106048584,0.2394263075436918,0.2413175106048584,26400
1962-02-21,0.24093935571148967,0.24093935571148967,0.23791342973709106,0.23791342973709106,68000
1962-02-23,0.2379135537157013,0.23867003560350958,0.23753531277179718,0.23753531277179718,61600
1962-02-26,0.23753545687983213,0.23829193922658318,0.23677897453308105,0.23677897453308105,25600
1962-02-27,0.23677878469899535,0.23753526643924774,0.2352658212184906,0.2352658212184906,35200
1962-02-28,0.2352658267109058,0.23677879022673157,0.23488758583194935,0.23602230846881866,18400
1962-03-01,0.2367788308839889,0.23829179465960545,0.2367788308839889,0.23753531277179718,19200
1962-03-02,0.23753531277179718,0.23829179465960545,0.23753531277179718,0.23753531277179718,23200
1962-03-05,0.23753518899029122,0.2386699112306907,0.23753518899029122,0.23791342973709106,29600
1962-03-06,0.23791351286360088,0.23791351286360088,0.2360223084688187,0.23602230846881866,38400
1962-03-07,0.2360222442626953,0.23640048503875732,0.23564400348663328,0.23640048503875732,64800
1962-03-08,0.23753522438028157,0.2390481875928948,0.23753522438028157,0.23866994678974152,23200
1962-03-09,0.23980468331101518,0.24358709156513214,0.23980468331101518,0.24358709156513214,52800
1962-03-12,0.24434354440690562,0.24547826674935255,0.24434354440690562,0.24472178518772125,31200
1962-03-13,0.2447216764414384,0.24509991705417633,0.24434343582870047,0.24509991705417633,24000
1962-03-14,0.24510016511468327,0.2454784061102306,0.24434368312358856,0.24434368312358856,23200
1962-03-15,0.24434373272481816,0.24510021486947706,0.24396549165248874,0.2439654916524887,16000
1962-03-16,0.24396544212804122,0.24510016511468327,0.24358720113249388,0.24434368312358856,28800
1962-03-19,0.24434343582870047,0.24509991705417633,0.24434343582870047,0.24509991705417633,12800
1962-03-20,0.24509991705417633,0.24509991705417633,0.24434343582870047,0.24509991705417633,20800
1962-03-21,0.24509999279602332,0.24661295571451727,0.24509999279602332,0.2462347149848938,44800
1962-03-22,0.2462346792818034,0.24661291995658344,0.24434347590790323,0.24547819793224335,35200
1962-03-23,0.24547849597832178,0.24661321938037872,0.2447220137102838,0.24661321938037872,32000
1962-03-26,0.24661320466038664,0.24963913355192513,0.2451002402146174,0.24888265132904053,43200
1962-03-27,0.248882626629237,0.2503955909248554,0.24774790340752315,0.2496391087770462,41600
1962-03-28,0.24963908351776073,0.2503955655890267,0.24812611937522885,0.24812611937522888,45600
1962-03-29,0.2481259796597542,0.2488824613050583,0.246991257191798,0.24736949801445007,16000
1962-03-30,0.24661287950512803,0.24661287950512803,0.24509991705417633,0.24509991705417633,38400
1962-04-02,0.24434360229466895,0.24434360229466895,0.24245239794254303,0.24245239794254303,16000
1962-04-03,0.2424524474190548,0.24283068836666644,0.24056124268099666,0.24207420647144318,27200
1962-04-04,0.242074135714357,0.2424523765514107,0.24056117236614227,0.24056117236614227,30400
1962-04-05,0.24056124209983382,0.2420742058866252,0.24056124209983382,0.24093948304653168,24000
1962-04-06,0.24093948894200667,0.24283069372177124,0.24056124798605374,0.24283069372177124,31200
1962-04-09,0.24283043955323064,0.24358692067333415,0.239048033952713,0.239048033952713,28800
1962-04-10,0.23942651925974026,0.2413177239932295,0.23942651925974026,0.24093948304653168,16000
1962-04-11,0.24093941320319598,0.24283061738846437,0.24056117236614227,0.24056117236614227,25600
1962-04-12,0.2401829315290886,0.24056117236614227,0.23942644985498124,0.24056117236614227,13600
1962-04-13,0.24056117236614227,0.24056117236614227,0.23904820901792756,0.24056117236614227,31200
1962-04-16,0.24056124209983382,0.2413177239932295,0.23942651925974026,0.24093948304653168,23200
1962-04-17,0.2409394344608423,0.24245239794254303,0.2405611935904171,0.24245239794254303,12800
1962-04-18,0.24245244683332307,0.24358716967341662,0.24093948304653165,0.24093948304653168,36000
1962-04-19,0.24093948304653165,0.2420742058866252,0.24093948304653165,0.24093948304653168,7200
1962-04-23,0.24093948304653165,0.24169596493992737,0.24056124209983382,0.24093948304653168,19200
1962-04-24,0.24093941320319598,0.24131765404024966,0.24056117236614227,0.24056117236614227,5600
1962-04-25,0.2413174912963115,0.24207397246024975,0.2413174912963115,0.24169573187828064,17600
1962-04-26,0.24131747731302358,0.24131747731302358,0.239048033952713,0.239048033952713,18400
1962-04-27,0.23904815197749055,0.24056111496468985,0.23791342973709106,0.23791342973709106,35200
1962-04-30,0.23791342973709106,0.24283055944548881,0.23753518899029122,0.23791342973709106,43200
1962-05-01,0.2375317899930862,0.2375317899930862,0.22989411185826025,0.23676802217960358,48000
1962-05-02,0.23676802217960358,0.24058686124701656,0.23676802217960358,0.23676802217960358,28000
1962-05-03,0.2367677871923708,0.23867720483101895,0.23371271897053375,0.2371496707201004,36800
1962-05-04,0.23714972853467062,0.23753161215549942,0.23524031043052673,0.23524031043052673,12000
1962-05-07,0.2356223704593797,0.23829555780656878,0.2356223704593797,0.23676802217960358,13600
1962-05-08,0.2367678682656552,0.2367678682656552,0.23447656631469727,0.23447656631469727,32000
1962-05-09,0.23447649989252775,0.2352402669931549,0.23142143149001926,0.23371273279190063,24000
1962-05-10,0.2337127989977113,0.23447656631469727,0.22989396241278137,0.23447656631469727,39200
1962-05-11,0.2337127249570139,0.2337127249570139,0.22951200604438782,0.22951200604438782,29600
1962-05-14,0.22951201625809767,0.23065766692161563,0.2230199958314959,0.2306576669216156,64800
1962-05-15,0.2306577100565559,0.23371277906392748,0.2306577100565559,0.2321852445602417,21600
1962-05-16,0.23371280228219382,0.23676787159307217,0.23371280228219382,0.2348584532737732,24000
1962-05-17,0.23485838344284132,0.236004034093782,0.23256708214095995,0.23371273279190063,18400
1962-05-18,0.23371280228219382,0.2348584532737732,0.23142150029903505,0.2348584532737732,32000
1962-05-21,0.2348585718723594,0.2348585718723594,0.23180350101873523,0.2329491525888443,25600
1962-05-22,0.23294905713683176,0.23294905713683176,0.22874833643436432,0.22874833643436432,50400
1962-05-23,0.228748313352667,0.23065773166111997,0.22607512772083282,0.22607512772083282,15200
1962-05-24,0.22607510933761332,0.22874829475207836,0.22225627303123474,0.22225627303123474,49600
1962-05-25,0.22034679123988518,0.22034679123988518,0.21690983955676738,0.21843737363815308,64800
1962-05-28,0.21385491668403922,0.21385491668403922,0.199343333051908,0.20583535730838776,125600
1962-05-29,0.20583515656998508,0.2130909413099289,0.20010690545950313,0.2130909413099289,168800
1962-05-31,0.2176736043444995,0.2214924395084381,0.2176736043444995,0.2214924395084381,116800
1962-06-01,0.22149251894739302,0.2245475881742536,0.21996498433396272,0.22378382086753845,57600
1962-06-04,0.22378387126539434,0.22531140622283732,0.21385489404201508,0.21385489404201508,56000
1962-06-05,0.21385467726434498,0.21996481090046913,0.21309091055982946,0.21614597737789154,51200
1962-06-06,0.21690992334614628,0.22072876002477562,0.21690992334614628,0.21958310902118683,74400
1962-06-07,0.21958307400738628,0.21996495761435564,0.21729177236557007,0.21729177236557007,22400
1962-06-08,0.2172917230771138,0.21843737363815308,0.21614607251607454,0.21843737363815308,25600
1962-06-11,0.21843746482906207,0.21843746482906207,0.21538239539089338,0.21690993010997772,29600
1962-06-12,0.2161460666501285,0.2161460666501285,0.21118158102035522,0.21118158102035522,32800
1962-06-13,0.2111817078664899,0.21385489404201508,0.20889040543032544,0.21385489404201508,85600
1962-06-14,0.21309113065185756,0.21309113065185756,0.20698099070485088,0.21079982817173004,40000
1962-06-15,0.21079982412712914,0.21385489404201508,0.20774475421224323,0.21385489404201508,68000
1962-06-18,0.21423670532707553,0.2199649594802059,0.21423670532707553,0.2192011922597885,65600
1962-06-19,0.2192011406788459,0.2192011406788459,0.21690983955676738,0.21843737363815308,22400
1962-06-20,0.21843754220093398,0.21843754220093398,0.214618704050568,0.21538247168064117,12800
1962-06-21,0.21385476559023314,0.21385476559023314,0.21118158102035522,0.21118158102035522,48000
1962-06-22,0.21079969737264845,0.21079969737264845,0.20621709525585175,0.20621709525585175,42400
1962-06-25,0.20621719120613324,0.20698095858097076,0.20316212170678313,0.20698095858097076,56800
1962-06-26,0.20698095858097076,0.2100360280803209,0.20545342383129572,0.20698095858097076,40000
1962-06-27,0.20698086802776042,0.20889028562949255,0.20545333394637474,0.20850840210914612,24800
1962-06-28,0.20927233212702984,0.21232740266903027,0.20927233212702984,0.2119455188512802,37600
1962-06-29,0.21194550173760313,0.21385492067217612,0.21079985037685933,0.21347303688526154,38400
1962-07-02,0.21347297375900195,0.2165280431509018,0.21309109008501448,0.2165280431509018,26400
1962-07-03,0.21652804643020662,0.2176736974695199,0.21538239539089338,0.21690993010997772,17600
1962-07-05,0.21690998119220398,0.21767374873161316,0.21538244611338564,0.21767374873161316,7200
1962-07-06,0.21767360659746024,0.21843737363815308,0.21576418899572813,0.21843737363815308,27200
1962-07-09,0.21843738269723553,0.22111056745052338,0.21767361562486756,0.22111056745052338,28000
1962-07-10,0.22340188920497894,0.22722072491788456,0.22340188920497894,0.22340188920497894,57600
1962-07-11,0.22340202961097988,0.22416579723358154,0.22225637817707744,0.22416579723358154,27200
1962-07-12,0.22454755344698504,0.226456971418473,0.22454755344698504,0.22492943704128265,21600
1962-07-13,0.22492956485618318,0.22492956485618318,0.2237839134222807,0.22416579723358154,23200
1962-07-16,0.22416570941237984,0.22607512772083282,0.22263817476561745,0.22607512772083282,17600
1962-07-17,0.22607517201182753,0.22607517201182753,0.22072879970073703,0.220728799700737,29600
1962-07-18,0.22072864186069738,0.22301994264125824,0.22072864186069738,0.22301994264125824,12000
1962-07-19,0.22302002196878246,0.22302002196878246,0.221492487571736,0.22187437117099762,8800
1962-07-20,0.22187429225097782,0.22301994264125824,0.22187429225097782,0.22301994264125824,24000
1962-07-23,0.22302004029251046,0.22302004029251046,0.22225627303123474,0.22225627303123474,16000
1962-07-24,0.22225625477025923,0.22302002196878246,0.22187437117099762,0.22187437117099762,24800
1962-07-25,0.2218744943657766,0.22416579723358154,0.22149261055447578,0.22416579723358154,12800
1962-07-26,0.22416568647831778,0.2287482899497655,0.22416568647831778,0.2268388718366623,27200
1962-07-27,0.22683893789180973,0.22760270535945892,0.22607517042416053,0.22760270535945892,12800
1962-07-30,0.22760268533369135,0.22874833643436432,0.22722080163346706,0.22874833643436432,27200
1962-07-31,0.23029130942681256,0.23029130942681256,0.2287483190788942,0.2295198142528534,24800
1962-08-01,0.22913396569925387,0.22913396569925387,0.22759097603124542,0.22836247086524963,24000
1962-08-02,0.22836257149191463,0.22990556183983296,0.22836257149191463,0.2295198142528534,11200
1962-08-03,0.22951971311625596,0.22951971311625596,0.22836247086524963,0.22836247086524963,26400
1962-08-06,0.2283625639152851,0.2283625639152851,0.22681957361856017,0.2272053211927414,6400
1962-08-07,0.2272052799221192,0.2272052799221192,0.2252765424015579,0.2260480374097824,12800
1962-08-08,0.22604812423185425,0.22720536718867262,0.22527662892730868,0.22681961953639984,16000
1962-08-09,0.22681954854573957,0.22681954854573957,0.22566230595111847,0.22566230595111847,4800
1962-08-10,0.22566248182035997,0.22759122098121773,0.22566248182035997,0.22643397748470306,15200
1962-08-13,0.2260480374097824,0.2260480374097824,0.2252765424015579,0.2260480374097824,13600
1962-08-14,0.22604807847019773,0.2272053211927414,0.2256623308960165,0.2272053211927414,22400
1962-08-15,0.22759097603124542,0.22836247086524963,0.22759097603124542,0.22836247086524963,26400
1962-08-16,0.22836246980985542,0.22951971205551347,0.22759097497941672,0.22874821722507477,18400
1962-08-17,0.22874831542821236,0.2310628009131521,0.22836256784738906,0.2306770533323288,27200
1962-08-20,0.23067701772275456,0.23414874541423414,0.23067701772275456,0.23260575532913208,39200
1962-08-21,0.23299144630711707,0.23723466801138576,0.23299144630711707,0.23684892058372498,32000
1962-08-22,0.23684893114474215,0.24032065814849243,0.23530594136529756,0.2383919209241867,24000
1962-08-23,0.23993501927483785,0.24340674784955413,0.23993501927483785,0.24186375737190247,24000
1962-08-24,0.24186375737190244,0.2426352526107283,0.24070651451366368,0.24186375737190247,16800
1962-08-27,0.24186364792793702,0.24186364792793702,0.2383919209241867,0.2383919209241867,14400
1962-08-28,0.23839205373469768,0.23954929671399233,0.23762055841516794,0.23877780139446259,37600
1962-08-29,0.23877773044461553,0.23877773044461553,0.23684899271889165,0.2376204878091812,11200
1962-08-30,0.2376203615414469,0.2376203615414469,0.2345343828201294,0.2345343828201294,8800
1962-08-31,0.23453436887637394,0.23453436887637394,0.23337712692468132,0.23414862155914307,20800
1962-09-04,0.23414863942079986,0.23453438676745686,0.23299139738082886,0.23299139738082886,9600
1962-09-05,0.23299159636100134,0.23453458706537883,0.23144860565662384,0.23144860565662384,15200
1962-09-06,0.23299139345947065,0.2345343828201294,0.23299139345947065,0.2345343828201294,12800
1962-09-07,0.2345343828201294,0.23607737218078814,0.2345343828201294,0.2345343828201294,10400
1962-09-10,0.2356917364568245,0.23839196911672267,0.2356917364568245,0.23723472654819489,20800
1962-09-11,0.23723485259736168,0.23723485259736168,0.23530611395835874,0.23530611395835876,9600
1962-09-12,0.23530600726409676,0.2368489974756646,0.23530600726409676,0.23607750236988068,14400
1962-09-13,0.23607750236988068,0.23607750236988068,0.2349202597112048,0.23607750236988068,16800
1962-09-14,0.23569162484062345,0.23569162484062345,0.23299139345947065,0.2345343828201294,47200
1962-09-17,0.2345345901151009,0.23762057156398378,0.23376309475288015,0.23492033779621124,12000
1962-09-18,0.23530611395835874,0.23800634805296286,0.23530611395835874,0.23530611395835876,20800
1962-09-19,0.23607750236988068,0.2368489974756646,0.23607750236988068,0.23607750236988068,11200
1962-09-20,0.23607758083954233,0.2364633285206527,0.23492033779621124,0.23492033779621124,17600
1962-09-21,0.23492024045678514,0.23530598797806065,0.2326057553291321,0.23260575532913208,20800
1962-09-24,0.23260563964100733,0.23299138697042857,0.22527644038200378,0.22527644038200378,34400
1962-09-25,0.22527656270197347,0.22913403809070587,0.22527656270197347,0.22913403809070587,19200
1962-09-26,0.22913421230990397,0.2299057079742471,0.22604822965253152,0.22643397748470306,11200
1962-09-27,0.22643391378855302,0.22836265240685416,0.22566241834123257,0.2275911569595337,15200
1962-09-28,0.22759107631795547,0.23144855218775132,0.22759107631795547,0.2295198142528534,16800
1962-10-01,0.2279768624932182,0.2279768624932182,0.22604812423185425,0.22681961953639984,14400
1962-10-02,0.22681948119724119,0.22836247086524963,0.22566223894623486,0.22836247086524963,16800
1962-10-03,0.22836261014549097,0.22913410545003657,0.2268196195363998,0.22681961953639984,12800
1962-10-04,0.22720522756419737,0.22990545947073282,0.22720522756419737,0.22874821722507477,15200
1962-10-05,0.22874830303176139,0.230291293271436,0.22874830303176139,0.22990554571151733,9600
1962-10-08,0.22990560143539224,0.23144859204905258,0.22990560143539224,0.2310628443956375,16000
1962-10-09,0.23106284439563748,0.23144859204905258,0.23029134908880733,0.2310628443956375,12000
1962-10-10,0.23106285798052947,0.23222010100881257,0.23067711030443508,0.23144860565662384,46400
1962-10-11,0.23144859204905258,0.23183433970246767,0.23029134908880733,0.2310628443956375,8800
1962-10-12,0.22990556183983296,0.22990556183983296,0.22836257149191463,0.2295198142528534,12800
1962-10-15,0.22951979815159868,0.23106278839127328,0.22913405059168004,0.22990554571151733,15200
1962-10-16,0.23029153048992157,0.2310630264044607,0.23029153048992157,0.23029153048992157,13600
1962-10-17,0.22990556183983296,0.22990556183983296,0.2295198142528534,0.2295198142528534,12800
1962-10-18,0.22951989557783484,0.22990564330149507,0.2275911569595337,0.2275911569595337,18400
1962-10-19,0.22681955448512373,0.22681955448512373,0.2237335741519928,0.2237335741519928,21600
1962-10-22,0.22141894885710067,0.22141894885710067,0.21833297047581704,0.22064745426177979,41600
1962-10-23,0.2175616168457529,0.2175616168457529,0.21293264627456665,0.21293264627456665,60800
1962-10-24,0.21293272372873073,0.2167902006078744,0.2098467422254158,0.21640445291996002,76000
1962-10-25,0.2164042582238272,0.2167900055646896,0.21408977417865258,0.21679000556468964,24000
1962-10-26,0.21679021283110758,0.21717596054077148,0.2160187174117798,0.21717596054077148,16000
1962-10-29,0.22064752452489403,0.22527649357087082,0.22064752452489403,0.2221905142068863,53600
1962-10-30,0.22452931106090546,0.22530892672431138,0.22141084840728179,0.22452931106090546,34400
1962-10-31,0.22452940259660992,0.22764786652156285,0.22452940259660992,0.2264784425497055,22400
1962-11-01,0.2264784425497055,0.2264784425497055,0.22530901857784816,0.2264784425497055,8800
1962-11-02,0.22647838556420682,0.22842742502689362,0.22608857767166946,0.22842742502689362,19200
1962-11-05,0.2284276695125554,0.22881747782230377,0.2272582445833102,0.22881747782230377,19200
1962-11-07,0.22881728627190398,0.23154594215589602,0.22881728627190398,0.23076632618904114,18400
1962-11-08,0.23115637314379514,0.2331054150758676,0.23115637314379514,0.23271560668945312,24800
1962-11-09,0.23271549113094805,0.23388491570949554,0.23271549113094805,0.23388491570949554,16000
1962-11-12,0.23388485146674098,0.2362236999814084,0.23388485146674098,0.2354440838098526,27200
1962-11-13,0.2354440838098526,0.23700331615296422,0.2350542757240747,0.2354440838098526,22400
1962-11-14,0.23700340445810372,0.23817282915115356,0.23700340445810372,0.23817282915115356,24800
1962-11-15,0.23856247545449766,0.24090132325307115,0.23856247545449766,0.24012170732021332,28000
1962-11-16,0.24012170732021332,0.24129113121950008,0.2393420913873555,0.24012170732021332,20000
1962-11-19,0.24012170732021332,0.24090132325307115,0.24012170732021332,0.24012170732021332,22400
1962-11-20,0.24012186604161417,0.24168109893798828,0.23973205781752063,0.24168109893798828,44800
1962-11-21,0.24168103219221193,0.24401988089084622,0.2412912240757729,0.24401988089084625,28800
1962-11-23,0.24401987381751022,0.24713833865862858,0.24363006571237045,0.246358722448349,48000
1962-11-26,0.24635865853267647,0.24869750655672085,0.24635865853267647,0.24791789054870605,80000
1962-11-27,0.24791787991501357,0.24986691985145235,0.24635864796586254,0.24908730387687683,65600
1962-11-28,0.24908747309305537,0.2502568978493608,0.24752824008464813,0.24752824008464813,19200
1962-11-29,0.24752815219108015,0.24947719275951385,0.24752815219108015,0.24947719275951385,42400
1962-11-30,0.24908731456072825,0.24908731456072825,0.24791789054870605,0.24791789054870605,35200
1962-12-03,0.24791789054870605,0.24908731456072825,0.24752808254469866,0.24791789054870605,20000
1962-12-04,0.24791787991501357,0.24908730387687683,0.24713826394043806,0.24908730387687683,30400
1962-12-05,0.24908747309305537,0.24908747309305537,0.24752824008464813,0.24752824008464813,22400
1962-12-06,0.24791787991501357,0.24908730387687683,0.24791787991501357,0.24908730387687683,30400
1962-12-07,0.24908728255280135,0.24908728255280135,0.24869747459888458,0.24869747459888458,18400
1962-12-10,0.2486975875623185,0.2490873956932939,0.24830777943134308,0.24830777943134308,26400
1962-12-11,0.2486975765321404,0.24947719275951385,0.2486975765321404,0.24947719275951385,102400
1962-12-12,0.250646605354089,0.25415487821285543,0.250646605354089,0.25337526202201843,68800
1962-12-13,0.25337533396811573,0.2545447585864301,0.25337533396811573,0.2541549503803253,48000
1962-12-14,0.2541549870670748,0.25649383664131165,0.2541549870670748,0.25649383664131165,50400
1962-12-17,0.25649361512283,0.25649361512283,0.25493438341995567,0.2557139992713928,19200
1962-12-18,0.2557139992713928,0.2557139992713928,0.2545445754942371,0.2557139992713928,26400
1962-12-19,0.2557141247405309,0.2568835490914784,0.25493450850656585,0.2561039328575134,24000
1962-12-20,0.2561038985014322,0.2584427468895732,0.2561038985014322,0.25766313076019287,37600
1962-12-21,0.2580528685665992,0.2596121004008385,0.2580528685665992,0.25883248448371887,30400
1962-12-24,0.2580530643463135,0.2580530643463135,0.2557142148205161,0.2580530643463135,30400
1962-12-26,0.25805294683490737,0.2600019872188568,0.25805294683490737,0.2600019872188568,13600
1962-12-27,0.2600019872188568,0.26156121952601635,0.2596121791420669,0.2600019872188568,28800
1962-12-28,0.2600019935094668,0.26156122585435115,0.2596121854232457,0.26039180159568787,20000
1962-12-31,0.260391695285911,0.26156111906713514,0.2600018873588363,0.2611713111400604,24800
1963-01-02,0.2600020316265922,0.2600020316265922,0.2553243339061737,0.2553243339061737,18400
1963-01-03,0.2564936199703732,0.2611713151674013,0.2564936199703732,0.2596120834350586,24800
1963-01-04,0.2600019935094668,0.2611714177681301,0.2600019935094668,0.26039180159568787,28000
1963-01-07,0.26039180159568787,0.2611714177681301,0.26039180159568787,0.26039180159568787,24000
1963-01-08,0.26156102607264364,0.26428968059203034,0.26156102607264364,0.2627304494380951,33600
1963-01-09,0.2627306705748541,0.2642899030411737,0.2627306705748541,0.2635102868080139,15200
1963-01-10,0.2635104005827623,0.267018675146734,0.2635104005827623,0.2650696337223053,39200
1963-01-11,0.26506947205129977,0.2666287042398368,0.26390004790989696,0.26428985595703125,36800
1963-01-14,0.26428990453350387,0.26623894512740875,0.26428990453350387,0.2654593288898468,36000
1963-01-15,0.26545948393184066,0.2658492922782898,0.2650696755853916,0.2658492922782898,5600
1963-01-16,0.26506951927433353,0.26506951927433353,0.2619510543416943,0.2635102868080139,20800
1963-01-17,0.2635102882959419,0.2654593288898468,0.26273067205837997,0.2654593288898468,26400
1963-01-18,0.2654593710843501,0.2670186038073125,0.2650695629036095,0.2662389874458313,31200
1963-01-21,0.26623887459785617,0.26701849062888944,0.26506945055130626,0.2666286826133728,18400
1963-01-22,0.2666287733612282,0.26974723854673965,0.2642899244720946,0.26857781410217285,51200
1963-01-23,0.26857777801883775,0.26857777801883775,0.26779816182720106,0.2681879699230194,34400
1963-01-24,0.2681880853114984,0.2740352092645107,0.2681880853114984,0.27364540100097656,64800
1963-01-25,0.27364514963967457,0.2740349575451442,0.27169611011232647,0.27286553382873535,35200
1963-01-28,0.2728656295702903,0.27520447782374996,0.2728656295702903,0.27325543761253357,31200
1963-01-29,0.2724692266920339,0.2724692266920339,0.2701101857682933,0.2712897062301636,49600
1963-01-30,0.2712895747037292,0.27207592129707336,0.2712895747037292,0.27207592129707336,20000
1963-01-31,0.2716827988624573,0.2716827988624573,0.2705032787516217,0.2716827988624573,22400
1963-02-01,0.27168287558301013,0.2736487429895442,0.27089652862039654,0.2724692225456238,17600
1963-02-04,0.2724692225456238,0.2728623960269306,0.272076049064317,0.2724692225456238,10400
1963-02-05,0.2724692225456238,0.2724692225456238,0.27089652862039654,0.2724692225456238,44000
1963-02-06,0.27246896325683045,0.27286213636398315,0.27207579014967775,0.27286213636398315,16800
1963-02-07,0.2728620443487783,0.2740415632724762,0.27246887137421233,0.2740415632724762,28800
1963-02-08,0.27404164373018275,0.27404164373018275,0.2720757782801814,0.2736484706401825,23200
1963-02-11,0.27404174411838705,0.2775803032246503,0.27404174411838705,0.2767939567565918,33600
1963-02-12,0.2767939953093833,0.2775803418869668,0.2748281288654246,0.27718716859817505,33600
1963-02-13,0.27758046172642975,0.2799395024776459,0.27758046172642975,0.2799395024776459,43200
1963-02-14,0.27993935691284694,0.2811188766751202,0.2775803173883005,0.27875983715057373,50400
1963-02-15,0.2787600583305546,0.2815122732929155,0.2775805376323999,0.2807259261608124,39200
1963-02-18,0.28072581084971693,0.28151215765881976,0.2791531172315112,0.2795462906360626,19200
1963-02-19,0.2775803032246503,0.2775803032246503,0.2767939567565918,0.2767939567565918,22400
1963-02-20,0.2764010046452199,0.2764010046452199,0.27364878980522483,0.27600783109664917,20000
1963-02-21,0.276007613679992,0.276007613679992,0.27404174748569005,0.2756144404411316,16000
1963-02-25,0.27561465754807846,0.27600783109664917,0.27443513690236626,0.27600783109664917,32000
1963-02-26,0.2756143360901838,0.2756143360901838,0.2720757782801814,0.2736484706401825,40800
1963-02-27,0.27246921809041447,0.27246921809041447,0.2708965241909027,0.2708965241909027,34400
1963-02-28,0.26853720215909205,0.26853720215909205,0.26421229846399685,0.2649986445903778,51200
1963-03-01,0.26460558514096844,0.26460558514096844,0.2626397189809315,0.2634260654449463,54400
1963-03-04,0.2634263156620988,0.2681443989276886,0.2634263156620988,0.2681443989276886,51200
1963-03-05,0.2681442077396906,0.2701100743653482,0.2673578610894276,0.2689305543899536,34400
1963-03-06,0.2685375555911485,0.2685375555911485,0.2665716876878458,0.26735803484916687,33600
1963-03-07,0.2673578610894276,0.2689305543899536,0.2673578610894276,0.2689305543899536,36000
1963-03-08,0.26893052813240087,0.26893052813240087,0.26735783498542776,0.267751008272171,26400
1963-03-11,0.2677511148711075,0.26932380864421235,0.266964767984555,0.2685374617576599,47200
1963-03-12,0.2685375171048301,0.2697170376777649,0.2685375171048301,0.2697170376777649,20800
1963-03-13,0.26971693201106467,0.27207597223273583,0.26893058527050767,0.2716827988624573,38400
1963-03-14,0.27168287558301013,0.2724692225456238,0.27128970210170333,0.2724692225456238,16000
1963-03-15,0.27246896325683045,0.27286213636398315,0.271682617042525,0.27286213636398315,16000
