Date,Open,High,Low,Close,Volume
2016-04-04,24960.6846858974,25307.35988449853,24891.348590377933,25168.689453125,168.0
2016-04-05,25168.690842741806,25238.026942089462,24406.004307910534,24822.015625,1721.0
2016-04-06,24614.010502648624,25030.02184367092,24614.010502648624,24960.6875,4638.0
2016-04-07,24960.689624863986,25099.360083676213,24544.678248427303,24891.353515625,272.0
2016-04-08,24822.017052992567,25376.69884102229,24267.335264962843,24960.6875,2657.0
2016-04-11,25168.697086576485,25238.033203125,25168.697086576485,25238.033203125,116.0
2016-04-12,24960.685193984595,25238.026062377074,24752.678662857525,25030.01953125,259.0
2016-04-14,25654.042552120754,26971.411063519467,25654.042552120754,26763.40625,17230.0
2016-04-15,26763.39859110841,26832.73292255154,26070.04647835071,26694.0625,8595.0
2016-04-18,26694.070351221948,26694.070351221948,25723.377107862252,26208.724609375,7789.0
2016-04-19,26278.05350258801,26624.73046875,25792.707861559742,26624.73046875,8673.0
2016-04-20,26624.732947441556,26624.732947441556,26278.05594900486,26486.0625,11233.0
2016-04-21,26416.727626547563,26416.727626547563,25931.38191773467,26139.38671875,5502.0
2016-04-22,26139.386022980638,26416.726923396032,26070.051677709605,26347.392578125,5964.0
2016-04-25,26347.39436344732,26486.064823051453,25792.712525030813,25862.046875,5834.0
2016-04-26,25931.37839307466,26070.048828125,25931.37839307466,26070.048828125,506.0
2016-04-27,26278.051232345377,26694.0625,26070.04647835071,26694.0625,734.0
2016-04-28,26902.071337813417,26902.071337813417,26278.05350258801,26624.73046875,136.0
2016-04-29,26624.73046875,26624.73046875,26000.71263352459,26624.73046875,227.0
2016-05-02,26624.734187228572,26971.409442142685,26139.38671875,26139.38671875,5749.0
2016-05-03,26208.71916515487,26624.73046875,26139.383068056297,26624.73046875,1572.0
2016-05-04,26624.73351789743,27734.097121198887,26624.73351789743,27387.421875,6763.0
2016-05-09,27387.419566720146,27664.76044417053,27387.419566720146,27456.75390625,3131.0
2016-05-10,27595.425640924994,28150.107421875,27456.755195687496,28150.107421875,3008.0
2016-05-11,28150.110451574248,28150.110451574248,27387.423800515444,27872.76953125,214.0
2016-05-12,27734.096440148624,28427.44867518578,27664.762096477705,28080.7734375,149.0
2016-05-13,27595.425259802687,28011.43658976963,27595.425259802687,27734.095703125,1929.0
2016-05-16,27734.100471917456,28427.45280774881,27734.100471917456,28011.44140625,3852.0
2016-05-17,28011.44140625,28150.11187341627,28011.44140625,28011.44140625,2540.0
2016-05-18,28011.437352237375,28704.789587721905,28011.437352237375,28566.119140625,6276.0
2016-05-19,28566.120561630014,29814.156407250575,27942.10439848541,28704.791015625,3865.0
2016-05-20,28150.108319432074,28427.44921875,26902.074272501402,28427.44921875,2878.0
2016-05-23,28982.1328125,28982.1328125,28288.78052125988,28982.1328125,311.0
2016-05-24,28566.116009178022,29190.13383254142,28427.44557728231,28912.79296875,227.0
2016-05-25,28982.12721933956,29744.813712682597,28843.45678785306,29467.474609375,1422.0
2016-05-26,29467.47884879806,29467.47884879806,28080.774334430876,28843.4609375,1487.0
2016-05-27,28219.446726526872,28566.1219991268,28011.4401552343,28358.1171875,1007.0
2016-05-30,28358.116651025222,28982.132833766354,28288.780542017466,28496.787109375,948.0
2016-05-31,28427.4480107515,28912.79544376629,28150.10712321892,28774.125,409.0
2016-06-01,28150.104713490888,28912.79296875,28150.104713490888,28912.79296875,753.0
2016-06-02,29398.142578125,29398.142578125,28496.78552868185,29398.142578125,1098.0
2016-06-03,29398.14709022698,30368.842153482245,28219.448958558572,30230.169921875,2689.0
2016-06-07,30230.159204937165,30438.165718941433,29467.472759473854,29952.818359375,155.0
2016-06-08,29675.48367716946,29883.490234375,29467.478879629576,29883.490234375,513.0
2016-06-09,29398.141175972978,29744.81640625,29398.141175972978,29744.81640625,630.0
2016-06-10,29675.479376772048,29675.479376772048,29259.468082312553,29467.474609375,357.0
2016-06-13,29536.808850697038,30022.1526909329,29467.472759473854,29952.818359375,1318.0
2016-06-14,29952.818359375,29952.818359375,29120.795822688506,29952.818359375,123.0
2016-06-15,29190.134505989823,29814.15234375,29190.134505989823,29814.15234375,84.0
2016-06-16,28774.12590066135,29259.471589202432,28774.12590066135,29051.466796875,32.0
2016-06-17,27942.10352477644,29398.142366362743,27942.10352477644,28427.44921875,363.0
2016-06-20,28150.11008366769,28704.7919170668,28150.11008366769,28496.787109375,194.0
2016-06-21,28496.787648473124,28496.787648473124,27803.4353436075,28358.1171875,480.0
2016-06-22,28358.116119746326,28982.13229079674,28358.116119746326,28635.45703125,116.0
2016-06-23,28358.10937722519,30091.490541821368,28358.10937722519,29952.818359375,1585.0
2016-06-24,29536.8132475438,30992.852023658295,29467.47714599925,30299.498046875,3235.0
2016-06-27,30438.16815866806,30438.16815866806,29259.468590719283,29328.8046875,3956.0
2016-06-28,29328.807542708386,29606.1484375,28635.45530572935,29606.1484375,5386.0
2016-06-29,29328.809117726105,29744.818722588505,29051.46820804071,29675.484375,2689.0
2016-06-30,29328.805363596755,29814.152773253874,29120.798828125,29120.798828125,708.0
2016-07-01,29398.14188657349,29675.482781365103,29259.471439177683,29606.1484375,389.0
2016-07-04,29675.477513812835,29952.818359375,29675.477513812835,29952.818359375,279.0
2016-07-05,29744.813393632874,30992.84902329003,29744.813393632874,30646.173828125,3924.0
2016-07-06,30646.17987634129,30646.17987634129,30091.498046875,30091.498046875,337.0
2016-07-07,30022.1526909329,30022.1526909329,29606.143182254935,29952.818359375,682.0
2016-07-08,29952.82862627013,30368.841796875,29814.159915623026,30368.841796875,727.0
2016-07-11,30368.83479191373,31200.857421875,30368.83479191373,31200.857421875,1403.0
2016-07-12,31200.862707891636,31894.213257327247,31062.190486405576,31824.87890625,1611.0
2016-07-13,32934.23207732717,33003.56640625,32310.216078360823,33003.56640625,2170.0
2016-07-14,33211.58169241347,33419.58825350258,33142.24734516089,33350.25390625,4424.0
2016-07-15,32795.55859338154,33280.90234375,32656.88643661204,33280.90234375,1871.0
2016-07-18,33211.580837834204,34182.27575171852,32656.899035423536,34112.94140625,2780.0
2016-07-19,34043.60123662012,34182.2734375,34043.60123662012,34182.2734375,5743.0
2016-07-20,34182.27503099338,34459.61592635105,33419.586688927,34251.609375,5412.0
2016-07-21,34112.93724143659,34112.93724143659,32934.235915721896,33627.58984375,6821.0
2016-07-22,33627.59394930785,34390.28230745534,33627.59394930785,34112.94140625,1910.0
2016-07-25,34112.93194538453,34528.941422151016,33419.578125,33419.578125,5528.0
2016-07-26,33766.24961344838,33766.24961344838,32102.20484819387,33280.90234375,5873.0
2016-07-27,33280.90234375,33350.24018179971,33280.90234375,33280.90234375,727.0
2016-07-28,34598.28276310036,34598.28276310036,33419.584900732116,33696.92578125,428.0
2016-07-29,33696.92758428466,34528.950270357665,33696.92758428466,34251.609375,350.0
2016-08-01,34251.60706691556,34390.27926491541,34251.60706691556,34320.94140625,1344.0
2016-08-02,34320.94140625,34459.61360424985,34320.94140625,34320.94140625,773.0
2016-08-03,34320.943387332256,34459.61559333657,34320.943387332256,34390.28125,2384.0
2016-08-04,34390.27926491541,34390.27926491541,33696.9253135781,34320.94140625,5347.0
2016-08-05,34390.27926491541,34390.27926491541,33696.9253135781,34320.94140625,12376.0
2016-08-08,34320.94371900662,34320.94371900662,34043.602823648944,34251.609375,5256.0
2016-08-09,34251.60706691556,34390.27926491541,34251.60706691556,34320.94140625,1533.0
2016-08-10,34320.94371900662,34320.94371900662,34251.609375,34251.609375,3073.0
2016-08-11,34390.274738665335,34390.274738665335,33974.26171875,33974.26171875,123.0
2016-08-12,33488.92173903954,34112.94140625,33488.92173903954,34112.94140625,695.0
2016-08-16,34182.26965702191,34182.26965702191,33072.90625,33072.90625,1046.0
2016-08-17,32240.8828125,32310.217143708956,32171.54496196049,32240.8828125,838.0
2016-08-18,31686.207899397363,31894.2109375,31616.870034031846,31894.2109375,201.0
2016-08-19,33142.24676277233,33142.24676277233,31408.866995929213,31894.2109375,129.0
2016-08-22,30784.845597071086,31478.199576520623,30784.845597071086,31408.865234375,1331.0
2016-08-23,31408.862072952666,31408.862072952666,30646.173828125,30646.173828125,760.0
2016-08-24,29883.48971787505,30507.505859375,29883.48971787505,30507.505859375,805.0
2016-08-25,30299.500190103852,30923.519869148047,30299.500190103852,30784.84765625,272.0
2016-08-26,30784.84997701022,30784.84997701022,30715.515625,30715.515625,38.0
2016-08-29,30715.51330946665,30784.84765625,30715.51330946665,30784.84765625,38.0
2016-08-30,30715.51330946665,30784.84765625,30715.51330946665,30784.84765625,760.0
2016-08-31,30784.84765625,30784.84765625,30715.51330946665,30784.84765625,285.0
2016-09-01,30507.510507522104,30507.510507522104,30368.841796875,30368.841796875,500.0
2016-09-02,30368.83716985556,30923.518966595788,29814.155373115333,30507.505859375,961.0
2016-09-05,30507.500635883916,30923.513671875,30507.500635883916,30923.513671875,207.0
2016-09-06,30507.503470575128,31200.857421875,30507.503470575128,31200.857421875,110.0
2016-09-07,30507.505859375,30507.505859375,30507.505859375,30507.505859375,25.0
2016-09-08,30438.165759438416,33211.57421875,30299.493576807552,33211.57421875,246.0
2016-09-09,33211.576783066965,33627.58984375,32448.888518035303,33627.58984375,11122.0
2016-09-12,33280.90234375,33280.90234375,31478.18894105591,33280.90234375,32.0
2016-09-13,33627.589868995674,33627.589868995674,31478.197265625,31478.197265625,363.0
2016-09-19,31270.187155256917,31963.541004429087,31270.187155256917,31339.521484375,97.0
2016-09-20,31339.529130563697,31894.2109375,31339.529130563697,31894.2109375,84.0
2016-09-21,31963.55072660564,32934.2421875,31963.55072660564,32934.2421875,71.0
2016-09-22,31062.191807207837,32448.896484375,31062.191807207837,32448.896484375,32.0
2016-09-23,32379.550407283656,33003.56640625,32379.550407283656,33003.56640625,12.0
2016-09-26,33003.56640625,33003.56640625,33003.56640625,33003.56640625,6.0
2016-09-27,32864.90338256743,32864.90338256743,31963.546394056055,32587.5625,155.0
2016-09-28,32587.56406299304,32864.90495886253,31686.20703125,31686.20703125,318.0
2016-09-29,31547.53932404927,32448.896484375,31547.53932404927,32448.896484375,194.0
2016-09-30,31062.188762587346,32310.224609375,31062.188762587346,32310.224609375,1026.0
2016-10-04,31894.204320744357,33211.57421875,31894.204320744357,33211.57421875,883.0
2016-10-05,31894.2109375,31894.2109375,31894.2109375,31894.2109375,38.0
2016-10-06,31270.19303075265,31478.199576520623,31270.19303075265,31408.865234375,292.0
2016-10-07,31131.526092461063,31894.2109375,31131.526092461063,31894.2109375,214.0
2016-10-10,31894.2109375,31894.2109375,31894.2109375,31894.2109375,0.0
2016-10-11,31616.872698787603,31755.544921875,31616.872698787603,31755.544921875,500.0
2016-10-12,30715.50715387946,31200.85452275884,30576.83496877222,30923.513671875,903.0
2016-10-13,33835.59726177706,33835.59726177706,31547.535687997635,31894.2109375,2540.0
2016-10-14,31894.213257327247,31894.213257327247,31339.531410046133,31824.87890625,3469.0
2016-10-17,32795.570614727956,32795.570614727956,31616.86916778422,31686.20703125,201.0
2016-10-18,31686.207060719604,32656.8984375,31686.207060719604,32656.8984375,12.0
2016-10-19,32656.8984375,32656.8984375,32656.8984375,32656.8984375,3573.0
2016-10-20,32656.896840809095,32656.896840809095,31894.208533915917,32587.5625,2663.0
2016-10-21,31616.873678074702,32448.896484375,31616.873678074702,32448.896484375,669.0
2016-10-24,33003.56640625,33003.56640625,33003.56640625,33003.56640625,6.0
2016-10-25,32795.58203125,32795.58203125,32795.58203125,32795.58203125,6.0
2016-10-26,32795.58203125,32795.58203125,32795.58203125,32795.58203125,2598.0
2016-10-27,32518.242187500004,32518.242187500004,31824.88792230418,32518.2421875,123.0
2016-10-28,30854.174208448403,32379.546875,30854.174208448403,32379.546875,149.0
2016-10-31,31408.86753739753,32310.224609375,30992.854415357855,32310.224609375,506.0
2016-11-01,32310.224609375,32310.224609375,32310.224609375,32310.224609375,0.0
2016-11-02,32171.5546875,32171.5546875,32171.5546875,32171.5546875,2598.0
2016-11-03,32171.549900557035,32171.549900557035,31408.86510151905,31963.546875,3157.0
2016-11-04,31963.54466367596,32032.87900073157,31200.856398071715,31478.197265625,2767.0
2016-11-07,31478.204970023842,32587.56871175757,31478.204970023842,32448.896484375,643.0
2016-11-08,32448.896484375,32448.896484375,32448.896484375,32448.896484375,2709.0
2016-11-09,32448.885630426685,33835.58984375,32171.54478776202,33835.58984375,2787.0
2016-11-10,32518.241038834898,33211.59176020644,32518.241038834898,32795.58203125,38.0
2016-11-11,32795.57529316557,32795.57529316557,31686.211551431843,32448.896484375,2618.0
2016-11-14,32448.896484375,32448.896484375,32448.896484375,32448.896484375,0.0
2016-11-15,32934.24789180486,32934.24789180486,31686.215294587688,32032.890625,38.0
2016-11-16,33211.579246147805,33211.579246147805,31408.865234375,31408.865234375,142.0
2016-11-17,31408.87061599841,32448.896484375,31200.86403459041,32448.896484375,253.0
2016-11-18,32379.554205340464,32379.554205340464,31478.197265625,31478.197265625,51.0
2016-11-21,31270.19420972562,31270.19420972562,30507.505859375,30507.505859375,493.0
2016-11-22,30507.505859375,30507.505859375,30507.505859375,30507.505859375,0.0
2016-11-23,30507.502759559506,30507.502759559506,29744.81448670434,29814.15234375,58.0
2016-11-24,31062.193359375,31062.193359375,31062.193359375,31062.193359375,12.0
2016-11-25,31062.18064857222,31339.521484375,31062.18064857222,31339.521484375,19.0
2016-11-28,29952.821019179548,30022.15535689432,29814.15234375,29814.15234375,909.0
2016-11-29,30646.182977291865,31270.19921875,29814.160148903746,31270.19921875,155.0
2016-11-30,29814.15426777029,29814.15426777029,29259.47073192906,29744.81640625,279.0
2016-12-01,30299.503922219672,30368.841796875,29744.822040967698,30368.841796875,487.0
2016-12-02,30160.835211572565,30368.841796875,30160.835211572565,30368.841796875,3066.0
2016-12-05,30368.841796875,30368.841796875,30368.841796875,30368.841796875,19.0
2016-12-06,30368.835908085097,30368.835908085097,30299.498046875,30299.498046875,25.0
2016-12-07,29883.491692872773,29883.491692872773,28496.787109375,28496.787109375,175.0
2016-12-08,28566.119668408963,29051.46712204815,28427.44921875,28427.44921875,305.0
2016-12-09,28496.785563423397,32171.551630503436,28496.785563423397,30438.171875,162.0
2016-12-12,30022.158020021823,30022.158020021823,29606.1484375,29606.1484375,201.0
2016-12-13,29883.4884762699,31200.858568626394,29883.4884762699,30299.498046875,415.0
2016-12-14,30299.500190103852,30784.84765625,30299.500190103852,30784.84765625,305.0
2016-12-15,30784.83981276944,31339.521484375,30784.83981276944,31339.521484375,45.0
2016-12-16,31131.522061016105,31547.531602680607,31131.522061016105,31478.197265625,38.0
2016-12-19,31408.871449813923,31408.871449813923,31270.19921875,31270.19921875,25.0
2016-12-20,31270.188855647142,31270.188855647142,30923.513671875,30923.513671875,162.0
2016-12-21,30368.83859461909,30368.83859461909,30160.832031250004,30160.83203125,162.0
2016-12-22,30022.16333413004,30230.169921875,30022.16333413004,30230.169921875,25.0
2016-12-23,30022.15535689432,30022.15535689432,29814.15234375,29814.15234375,337.0
2016-12-26,29675.4819313018,30438.170249964096,29675.4819313018,30299.498046875,25.0
2016-12-27,29467.478879629576,30022.158926291155,29467.478879629576,29883.490234375,233.0
2016-12-28,29398.14400037641,30091.498046875,29398.14400037641,30091.498046875,123.0
2016-12-29,30160.830381729596,30299.499070170816,28982.130692988783,29051.466796875,565.0
2017-01-02,29051.46448941139,29120.798828125,29051.46448941139,29120.798828125,71.0
2017-01-03,29120.804146954564,29328.81072041811,29120.804146954564,29259.474609375,292.0
2017-01-04,29259.474609375,29259.474609375,29259.474609375,29259.474609375,64.0
2017-01-05,28982.128391032318,29120.798828125,28982.128391032318,29120.798828125,19.0
2017-01-06,29120.798828125,29120.798828125,29120.798828125,29120.798828125,6.0
2017-01-09,29120.802555629212,29675.484375,29120.802555629212,29675.484375,259.0
2017-01-10,29675.482781365103,29814.154988426508,29606.1484375,29606.1484375,129.0
2017-01-11,29536.81640625,29814.157322756302,29536.81640625,29536.81640625,5080.0
2017-01-12,29744.818722588505,29744.818722588505,29675.484375,29675.484375,12.0
2017-01-13,29606.145811274793,29814.15234375,29467.475376179802,29814.15234375,110.0
2017-01-16,29814.155373115333,30854.18462183607,29814.155373115333,30507.505859375,5009.0
2017-01-17,30507.507104056185,30507.507104056185,29675.484375,29675.484375,3417.0
2017-01-18,29606.154255424633,31062.193359375,29606.154255424633,31062.193359375,75950.0
2017-01-19,31478.197265625,31478.197265625,31478.197265625,31478.197265625,12.0
2017-01-20,31200.85868860703,31408.865234375,31200.85868860703,31408.865234375,51.0
2017-01-23,30368.838948724548,31200.86169257101,30368.838948724548,31131.52734375,175.0
2017-01-24,31131.53123619693,31200.865593686976,31062.193359375,31062.193359375,1435.0
2017-01-25,31062.18590334734,31062.18590334734,30992.8515625,30992.8515625,12.0
2017-01-26,29883.485547989156,30576.8359375,29883.485547989156,30576.8359375,45.0
2017-01-31,30576.8359375,30576.8359375,30576.8359375,30576.8359375,0.0
2017-02-01,30507.505859375,30507.505859375,30438.17151461528,30507.505859375,467.0
2017-02-02,30507.500050499333,30715.506564503597,29883.484027817103,29952.818359375,1702.0
2017-02-03,29952.82862627013,30368.841796875,29952.82862627013,30368.841796875,90.0
2017-02-06,30368.83716985556,30507.505859375,29883.48971787505,30507.505859375,5327.0
2017-02-07,30507.501638460537,30646.173828125,30507.501638460537,30646.173828125,7068.0
2017-02-08,31131.525520206185,31131.525520206185,30507.505859375,30507.505859375,38.0
2017-02-09,30507.501602415065,30646.173791915684,30507.501602415065,30576.8359375,318.0
2017-02-10,30784.848574042142,30923.52079107444,30091.498046875,30091.498046875,467.0
2017-02-13,30091.497149753795,30784.84765625,30091.497149753795,30784.84765625,1565.0
2017-02-14,29744.81583059266,31547.533327940808,29744.81583059266,30992.8515625,487.0
2017-02-15,30299.500190103852,30992.8542159314,30299.500190103852,30784.84765625,350.0
2017-02-16,29883.485583297337,30992.84902329003,29883.485583297337,30646.173828125,45.0
2017-02-17,30784.84956276502,31824.87890625,30230.1677154839,31824.87890625,155.0
2017-02-20,32587.5625,32587.5625,32587.5625,32587.5625,227.0
2017-02-21,31894.198372704577,33974.25608893767,31894.198372704577,33280.90234375,3183.0
2017-02-22,33280.90924931862,33280.90924931862,32726.227545807666,33072.90625,1624.0
2017-02-23,35638.30609862191,35638.30609862191,32032.87524333907,33003.56640625,1734.0
2017-02-24,33003.578355241865,33696.932453491296,32448.896484375,32448.896484375,5827.0
2017-02-27,32448.896484375,32518.23435773214,32448.896484375,32448.896484375,5996.0
2017-02-28,32518.23435773214,32518.23435773214,32448.896484375,32448.896484375,2312.0
2017-03-02,32448.890299050767,33211.57860594394,32448.890299050767,32587.5625,5243.0
2017-03-03,32587.5625,33142.24426513485,32587.5625,32587.5625,5587.0
2017-03-06,32587.5625,32587.5625,32587.5625,32587.5625,5619.0
2017-03-07,32587.55819523754,33211.57421875,32587.55819523754,33211.57421875,5866.0
2017-03-08,33211.576523962634,33211.576523962634,33142.2421875,33142.2421875,6607.0
2017-03-09,33072.90625,33072.90625,33072.90625,33072.90625,5197.0
2017-03-10,33072.91117772097,33072.91117772097,32726.232421875,32726.232421875,5269.0
2017-03-13,32726.232421875,32726.232421875,32726.232421875,32726.232421875,3021.0
2017-03-14,31824.875399204055,32726.232421875,31824.875399204055,32726.232421875,149.0
2017-03-15,32795.57916737279,32795.57916737279,31894.2183812358,32032.890625,58.0
2017-03-16,31894.222293023995,32518.242187500004,31894.222293023995,32518.2421875,45.0
2017-03-17,31894.214613508135,32448.896484375,31894.214613508135,32448.896484375,38.0
2017-03-20,32448.896484375,32448.896484375,32448.896484375,32448.896484375,0.0
2017-03-21,32934.25076779133,32934.25076779133,32795.58203125,32795.58203125,181.0
2017-03-22,33280.926128477106,33280.926128477106,32656.909775376233,32795.58203125,136.0
2017-03-23,32864.892912101335,33280.90234375,32795.55859338154,33280.90234375,792.0
2017-03-24,33211.56802503021,33280.90234375,32864.892912101335,33280.90234375,864.0
2017-03-27,33142.2421875,33142.2421875,32934.235658781276,33142.2421875,116.0
2017-03-28,32171.543901184727,33003.56640625,32171.543901184727,33003.56640625,51.0
2017-03-29,33003.56640625,33003.56640625,32656.891242305413,33003.56640625,51.0
2017-03-30,33142.2421875,33142.2421875,33142.2421875,33142.2421875,12.0
2017-03-31,31547.527902218382,33003.56640625,31547.527902218382,33003.56640625,58.0
2017-04-03,31616.86665197988,32864.90234375,31616.86665197988,32864.90234375,227.0
2017-04-04,32864.90387707376,32864.90387707376,31963.546875,31963.546875,155.0
2017-04-05,31963.548802865516,31963.548802865516,31062.188227095547,31894.2109375,506.0
2017-04-06,31894.211487335328,32310.224609375,31894.211487335328,32310.224609375,389.0
2017-04-07,32310.224052367877,32310.224052367877,31686.207899397363,31894.2109375,415.0
2017-04-10,31894.2109375,31894.2109375,31894.2109375,31894.2109375,2384.0
2017-04-11,31894.2109375,31894.2109375,31894.2109375,31894.2109375,883.0
2017-04-12,32934.24020533839,32934.24020533839,31616.870034031846,31894.2109375,1487.0
2017-04-13,32587.565517624327,32587.565517624327,31894.211487335328,32310.224609375,3794.0
2017-04-14,32310.226775561394,32310.226775561394,31755.544921875,31755.544921875,6250.0
2017-04-17,31755.544921875,31824.8792737529,31755.544921875,31755.544921875,5548.0
2017-04-18,31755.542245431574,31894.2109375,31755.542245431574,31894.2109375,6016.0
2017-04-19,31894.2109375,31894.2109375,31894.2109375,31894.2109375,5295.0
2017-04-20,31894.2109375,31894.2109375,31894.2109375,31894.2109375,5210.0
2017-04-21,31894.2109375,31894.2109375,31894.2109375,31894.2109375,5223.0
2017-04-24,31824.877658155798,31824.877658155798,31547.536745391877,31616.87109375,5301.0
2017-04-25,31616.87109375,31616.87109375,31616.87109375,31616.87109375,5321.0
2017-04-26,31616.86697719015,31686.204835851815,31200.857421875,31200.857421875,5658.0
2017-04-27,31478.197265625,31478.197265625,31478.197265625,31478.197265625,6.0
2017-04-28,31478.206657881867,31616.87537336813,31478.206657881867,31547.541015625,5996.0
2017-05-02,31547.531602680607,31616.865939736217,31478.197265625,31478.197265625,610.0
2017-05-04,31616.87109375,31616.87109375,31616.87109375,31616.87109375,6.0
2017-05-08,31616.87040076043,31616.87040076043,30715.513333866795,30854.185546875,3495.0
2017-05-10,31547.541015625,31547.541015625,30923.52475727302,31547.541015625,662.0
2017-05-11,30923.52475727302,31547.541015625,30923.52475727302,31547.541015625,669.0
2017-05-12,31547.541015625,31547.541015625,31547.541015625,31547.541015625,0.0
2017-05-15,31200.857421875,31200.857421875,31200.857421875,31200.857421875,454.0
2017-05-16,30923.515530518427,31478.197265625,30923.515530518427,31478.197265625,25.0
2017-05-17,30923.523920087904,31270.19921875,30923.523920087904,31270.19921875,19.0
2017-05-18,30368.838056218545,30923.519869148047,30368.838056218545,30784.84765625,116.0
2017-05-19,30784.847680705225,30854.185546875,30784.847680705225,30854.185546875,506.0
2017-05-22,30854.179338986698,30923.513671875,30854.179338986698,30923.513671875,25.0
2017-05-23,32171.549900557035,32171.549900557035,31963.546875,31963.546875,168.0
2017-05-24,32032.885983162203,33419.590623198266,31478.204127147776,32171.5546875,2982.0
2017-05-25,33835.59002695874,33835.59002695874,31686.20112416725,32240.8828125,376.0
2017-05-26,31131.521794767817,37441.027357476545,31131.521794767817,33142.2421875,20004.0
2017-05-29,32448.893303833982,32448.893303833982,31755.542792876346,32310.224609375,7016.0
2017-05-30,31824.872026934885,32102.212890625,31686.203354755227,32102.212890625,1000.0
2017-05-31,31686.205988259524,31963.546875,31686.205988259524,31963.546875,701.0
2017-06-01,31686.203796122674,31963.54466367596,31478.197265625,31478.197265625,714.0
2017-06-02,31824.877658155798,31824.877658155798,31616.87109375,31616.87109375,220.0
2017-06-05,30299.504979589143,31616.87537336813,30299.504979589143,31547.541015625,1435.0
2017-06-07,30992.850884551943,31478.198298528758,30992.850884551943,31200.857421875,1338.0
2017-06-08,30923.51989371343,31270.19514723693,30854.185546875,30854.185546875,2800.0
2017-06-09,31616.8745174121,31616.8745174121,31200.864862883944,31270.19921875,1617.0
2017-06-12,31062.19263182002,31270.19921875,31062.19263182002,31270.19921875,13565.0
2017-06-13,31339.53357461606,31339.53357461606,31270.19921875,31270.19921875,103.0
2017-06-14,31478.197265625,31616.865939736217,31408.86292856939,31478.197265625,422.0
2017-06-15,31478.199576520623,31547.533918666242,31339.527372898272,31408.865234375,337.0
2017-06-16,31616.86766878815,31616.86766878815,30923.51722165266,30992.8515625,591.0
