Date,Open,High,Low,Close,Volume
2016-12-19,31162.913590644115,31209.425401973436,30325.70098671636,30418.724609375,28941.0
2016-12-20,30465.23641143365,30790.81909063981,29441.9765625,29441.9765625,59937.0
2016-12-21,29255.931216863784,29441.97847420473,28511.7421875,28511.7421875,62564.0
2016-12-22,28511.73873098273,28883.8332005551,28046.62064401727,28279.1796875,46351.0
2016-12-23,28511.741619547654,29162.907007269787,28139.647112277868,28790.8125,35184.0
2016-12-26,28883.834351575162,29116.393404325365,28465.228056624797,28697.787109375,27138.0
2016-12-27,28837.323106210442,29441.97665521163,28651.275860363927,29395.46484375,54515.0
2016-12-28,29585.11328125,29964.40960536859,28826.52063301282,29585.11328125,44875.0
2016-12-29,29300.640203737745,29632.524477890114,28636.871655433006,29016.16796875,37501.0
2017-01-02,29063.58327060839,29158.40735958264,28162.754425352992,28542.05078125,65022.0
2017-01-03,28542.04791962115,29395.46463482577,27688.63120441653,29253.228515625,91507.0
2017-01-04,29395.46550020799,29395.46550020799,28399.812636491264,28494.63671875,44133.0
2017-01-05,28542.04644242869,28636.870516988252,28257.57421875,28257.57421875,33730.0
2017-01-06,28257.574362458196,28589.458625104515,28067.926212374583,28352.3984375,49949.0
2017-01-09,28447.221991356382,28494.63402800864,26740.388671875,26740.388671875,78168.0
2017-01-10,27024.860595703125,27404.156884765627,26171.4439453125,26550.740234375,52641.0
2017-01-11,26361.09490892234,27214.511650578097,25128.3818376418,27167.099609375,81855.0
2017-01-12,27167.09933477043,27404.15953838972,26598.15484608414,26977.451171875,31545.0
2017-01-13,27309.334337349395,28020.514919051202,27119.686182228914,27546.39453125,27895.0
2017-01-16,27593.807059151783,28210.16357421875,27593.807059151783,27878.279296875,24568.0
2017-01-17,28162.751058343594,29110.9918347188,28115.339019524836,28873.931640625,54032.0
2017-01-18,28968.75825021735,35748.68039388524,28968.75825021735,30675.591796875,257606.0
2017-01-19,30533.35344576205,31529.006275515163,29727.348774057155,30485.94140625,73606.0
2017-01-20,30485.94269554853,32050.540065615558,30248.88248796261,31386.771484375,45106.0
2017-01-23,31481.598912646197,32998.78440241228,31481.598912646197,32429.83984375,131966.0
2017-01-24,32240.182404891304,32856.53883322011,31955.710207201086,32714.302734375,47096.0
2017-01-25,32240.184669723054,32951.365213908124,31291.943944142964,31671.240234375,41289.0
2017-01-26,31576.420520833333,32003.12890625,30343.707407407408,32003.12890625,58448.0
2017-01-31,31860.890485074626,32050.53864272388,31481.59416977612,31766.06640625,11951.0
2017-02-01,31434.186373197117,32050.54296875,31339.362281573594,32050.54296875,26818.0
2017-02-02,31766.067816512463,32240.18823168429,31197.12331830627,31386.771484375,17519.0
2017-02-03,31149.710662327718,31766.0671898928,30343.705972434916,30960.0625,43031.0
2017-02-06,30817.826785375568,31291.94719745827,30248.88229087633,31244.53515625,28736.0
2017-02-07,31244.53775165826,32050.54251915172,30817.829345338192,31718.658203125,15190.0
2017-02-08,32003.12559546494,32003.12559546494,30580.76445788872,31102.296875,18065.0
2017-02-09,31102.298552530672,31197.122633483512,30628.178147766488,30912.650390625,21291.0
2017-02-10,30817.82429075461,31197.120589717742,30580.764103902653,30865.236328125,13122.0
2017-02-13,30960.060402865784,31386.76873919931,30438.527991791478,30865.236328125,13544.0
2017-02-14,30960.06229266827,31244.53453425481,30059.23352764423,30817.826171875,36321.0
2017-02-15,30770.41730019152,31860.894338565024,30485.945029311475,31718.658203125,51079.0
2017-02-16,31813.47763017037,32761.718394109877,31102.297057215743,32524.658203125,46252.0
2017-02-17,32714.305978548728,34373.7272963012,32619.481903248587,33567.72265625,84343.0
2017-02-20,33567.72318724765,35416.79268485027,33567.72318724765,35227.14453125,80745.0
2017-02-21,35227.14583168513,38214.10436115506,35084.90971123418,37455.51171875,155353.0
2017-02-22,36981.39591439688,37929.636835278856,36317.62726977951,36554.6875,80352.0
2017-02-23,36554.68027876861,38593.39785592432,36127.97194866626,38214.1015625,93005.0
2017-02-24,38119.28165509259,39114.93453414352,36791.74448302469,38403.75390625,100142.0
2017-02-27,38403.75071455793,38972.69516958841,37882.21829744665,38877.87109375,44380.0
2017-02-28,38783.0501044245,38783.0501044245,37550.33702042079,38308.9296875,30664.0
2017-03-02,38308.92858270202,38308.92858270202,36507.271050347226,37550.3359375,55930.0
2017-03-03,37502.91753186678,37502.91753186678,35227.13998252467,36033.14453125,98234.0
2017-03-06,35606.44052402904,36507.26924567558,35084.90810623368,36317.62109375,37660.0
2017-03-07,35985.736827880224,36554.68128365698,35179.73218219647,36317.62109375,30647.0
2017-03-08,36507.27023237179,37076.21470352564,36270.21003605769,36981.390625,10642.0
2017-03-09,36981.39252011139,38545.98989596225,36981.39252011139,38308.9296875,46841.0
2017-03-10,38308.926517067004,38451.16263037294,37123.62557285082,37502.921875,26998.0
2017-03-13,37502.92258212391,38119.27908473783,37076.21423416043,37977.04296875,38277.0
2017-03-14,38403.75294440955,38830.461310458544,36744.33152088567,37739.984375,42175.0
2017-03-15,37929.63141025641,38166.69160657051,36222.79799679487,36981.390625,51161.0
2017-03-16,37739.98586026616,37977.04607295628,36696.92092442966,37408.1015625,33191.0
2017-03-17,37882.219450131335,38877.87227673053,37692.57129268387,38356.33984375,43748.0
2017-03-20,38356.33682247259,38925.28125,38024.45257308161,38925.28125,39701.0
2017-03-21,39162.34288621007,39209.75492360258,37929.62991400491,38593.3984375,41465.0
2017-03-22,38356.33867663872,39114.931283346035,37739.982183689026,38877.87109375,28452.0
2017-03-23,38972.698408564815,39020.11045042438,38356.34186439043,38403.75390625,22381.0
2017-03-24,38403.75743353545,38735.64175703513,37977.04901760728,38119.28515625,15353.0
2017-03-27,38119.277921028326,38830.458479256464,37408.09736280018,38498.57421875,12015.0
2017-03-28,38261.51460080031,38925.28313166921,38119.278487042684,38877.87109375,28917.0
2017-03-29,38735.641628351,38877.8777665212,38024.4609375,38024.4609375,17327.0
2017-03-30,37929.62423312884,38972.68889953988,37739.976111963195,38640.8046875,23123.0
2017-03-31,38877.87109375,38925.28313166921,38451.16275247713,38877.87109375,10155.0
2017-04-03,38877.87325334143,39067.52141555285,38783.04917223572,39020.109375,16417.0
2017-04-04,38972.702607248524,40632.12425110947,38877.87851331361,40063.1796875,80337.0
2017-04-05,40584.7109375,40821.77116493867,39494.23389128213,40584.7109375,63681.0
2017-04-06,41011.418159867244,41011.418159867244,39731.29296875,39731.29296875,30987.0
2017-04-07,39351.98957064555,39873.521962545674,38498.57292935444,38925.28125,33757.0
2017-04-10,38877.8736328125,38877.8736328125,37929.6328125,37929.6328125,23913.0
2017-04-11,37929.63078848561,38403.751173341676,37550.33448060075,37882.21875,40003.0
2017-04-12,38024.45689453125,38403.75322265625,37739.9846484375,37929.6328125,24157.0
2017-04-13,38024.45584448032,38640.81236066267,37977.04380477399,38545.98828125,30929.0
2017-04-14,37929.6328125,38640.81342773438,37929.6328125,37929.6328125,4970.0
2017-04-17,38877.87170333958,39826.11247659176,37834.80685276217,37977.04296875,73242.0
2017-04-18,37929.63348765432,39020.11045042438,37882.22144579475,38403.75390625,31479.0
2017-04-19,38830.46215557796,39683.87890625,38451.165821945935,39683.87890625,29385.0
2017-04-20,39683.87206083131,39920.93222845874,38783.043423847084,39067.515625,33690.0
2017-04-21,39067.519954819276,39636.464420180724,38593.399567018074,39351.9921875,21977.0
2017-04-24,39731.29026224305,39731.29026224305,38877.87352629988,39209.7578125,18445.0
2017-04-25,39257.1652004284,39636.461482558145,38688.220777233786,38735.6328125,12752.0
2017-04-26,38972.69743247487,38972.69743247487,36127.974992148236,37739.984375,34380.0
2017-04-27,37739.98177414231,38119.27807337992,37313.2734375,37313.2734375,21831.0
2017-04-28,37692.57674032183,38119.28515625,37123.63218575093,38119.28515625,25251.0
2017-05-02,38024.45634075126,38024.45634075126,37360.6877761995,37550.3359375,10616.0
2017-05-04,37929.63348765432,38403.75390625,37360.688985339504,38403.75390625,24112.0
2017-05-08,38877.86921437272,38972.69328562728,38119.276644336176,38925.28125,27210.0
2017-05-10,39589.05424804687,39589.05424804687,37787.396689453126,37929.6328125,49255.0
2017-05-11,38166.68954396802,41627.76822311046,37834.80528706395,40774.3515625,84886.0
2017-05-12,40774.3515625,41011.41174600291,40110.58304869186,40774.3515625,58264.0
2017-05-15,40584.705148774796,40726.94126495041,39873.52456789673,40632.1171875,52629.0
2017-05-16,39826.11957644628,40632.12437739817,39731.29548221665,40158.00390625,52706.0
2017-05-17,40774.355865442056,40774.355865442056,39351.994614321986,39683.87890625,78251.0
2017-05-18,39920.9295053681,41011.40620207055,38545.98062691718,38640.8046875,102107.0
2017-05-19,39257.16782687652,39731.28821125908,38593.39928874092,39162.34375,33899.0
2017-05-22,39826.117056980904,40252.825454019985,39446.82070405728,39731.29296875,40447.0
2017-05-23,39778.70082059353,40726.94160296763,39541.640625,39541.640625,38742.0
2017-05-24,39541.635960254855,40252.81646313713,38877.86749089806,39067.515625,20458.0
2017-05-25,39114.932823634204,40205.40973871734,38877.872624703086,39920.9375,22357.0
2017-05-26,40300.23503309266,40300.23503309266,38451.165425691936,39399.40625,49407.0
2017-05-29,39351.993658869986,39351.993658869986,38545.988969471444,39020.109375,28190.0
2017-05-30,38830.459760918675,39351.9921875,38545.98752823795,39351.9921875,28026.0
2017-05-31,39399.401566435765,39636.46174433249,37645.15625,37645.15625,76016.0
2017-06-01,38308.931499677834,38308.931499677834,36602.09791800902,36791.74609375,53747.0
2017-06-02,36791.74204618863,37550.33466569768,36127.97350411822,36696.91796875,30209.0
2017-06-05,36696.92092442966,37455.513605038024,36507.27275427757,37408.1015625,15906.0
2017-06-07,37076.21491599877,38451.1640625,36507.270441584464,38451.1640625,37224.0
2017-06-08,38498.57674400253,38783.04898595328,37265.86369554925,37550.3359375,77034.0
2017-06-09,37739.984375,38356.34090373744,37360.68804962312,37739.984375,19441.0
2017-06-12,38214.10436115506,38214.10436115506,37076.215397547465,37455.51171875,10873.0
2017-06-13,37739.9846484375,37929.6328125,36981.3919921875,37929.6328125,19168.0
2017-06-14,37929.63212025316,37929.63212025316,37313.27559829905,37455.51171875,7706.0
2017-06-15,37550.339585977155,37787.3998106361,37076.21913665926,37360.69140625,14092.0
2017-06-16,37455.51171875,37692.57191950158,37171.0394778481,37455.51171875,9209.0
2017-06-19,37455.51333598726,37739.98558917198,37218.453125,37218.453125,8307.0
2017-06-20,37597.74522347151,37597.74522347151,36886.56467069462,37028.80078125,10193.0
2017-06-21,37265.86731638642,37739.98776570431,36791.74686706853,37360.69140625,9424.0
2017-06-22,36981.39251043004,37550.337010590505,36744.33230202985,36933.98046875,7524.0
2017-06-23,37076.215397547465,37692.57191950158,37076.215397547465,37455.51171875,14874.0
2017-06-26,37455.51171875,37550.335799050634,36933.979277096514,37455.51171875,7784.0
2017-06-27,37455.51413503764,38640.81521526035,37455.51413503764,37787.3984375,21131.0
2017-06-28,37882.22049701633,38403.75294440955,36839.1556022299,37739.984375,15300.0
2017-06-29,37787.39708011583,38119.281370656376,36839.15625,36839.15625,15618.0
2017-06-30,36839.15813768525,37692.57492851965,36317.625654397554,36791.74609375,7658.0
2017-07-03,36791.74747392438,37265.86793106258,36222.80292535854,36365.0390625,5460.0
2017-07-04,36365.03240740741,36554.680555555555,34373.726851851854,35843.5,35794.0
2017-07-05,35748.67637117347,35748.67637117347,33804.78282844387,34847.84765625,32618.0
2017-07-06,34610.78703703704,34610.78703703704,33093.601851851854,33283.25,57815.0
2017-07-07,33141.02054207785,33567.72896107456,32050.54347130848,32429.83984375,24364.0
2017-07-10,32477.248298413826,32477.248298413826,30912.650935132577,31291.947265625,27226.0
2017-07-11,31007.473911830355,32192.77490234375,30960.06187220982,31860.890625,22077.0
2017-07-12,31860.89478550296,32287.603197808803,31244.538189950075,32050.54296875,15904.0
2017-07-13,31671.242946888808,32240.187430964656,31481.594785530193,32192.775390625,12134.0
2017-07-14,31955.719378198097,32429.83984375,31197.126633315056,32429.83984375,14639.0
2017-07-17,32429.835522676993,32619.483683628318,31481.594717920354,32145.36328125,10381.0
2017-07-18,32145.362721548507,32619.483115671643,31291.946012126868,31766.06640625,19585.0
2017-07-19,31766.070248271677,32003.130474005047,31197.125706511586,31718.658203125,10653.0
2017-07-20,31529.005216272864,32097.949671303355,30865.236685403965,31102.296875,20983.0
2017-07-21,31102.298552530672,31576.41895729486,30770.414269195742,30912.650390625,8507.0
2017-07-24,31386.76994018555,31386.76994018555,30296.293038940432,30343.705078125,12399.0
2017-07-25,30343.707165109034,30485.94329244548,30106.64695288162,30438.53125,8299.0
2017-07-26,30248.881688701924,31054.886373197114,29869.58536658654,30817.826171875,15645.0
2017-07-27,30817.82630967216,31054.886512054254,30580.766107290066,30912.650390625,10197.0
2017-07-28,31197.122633483512,31197.122633483512,30485.94202633723,30912.650390625,11885.0
2017-07-31,30580.765970552886,31102.29841346154,29585.113125,30817.826171875,21546.0
2017-08-01,30817.82976017442,30912.653851744188,30485.945439680232,30580.76953125,8846.0
2017-08-02,30817.82976017442,30817.82976017442,29964.412936046512,30580.76953125,9448.0
2017-08-03,30438.529849759616,31054.886373197114,30059.23352764423,30817.826171875,13435.0
2017-08-04,30817.82705269608,31481.595635369533,30296.294594881223,31434.18359375,11762.0
2017-08-07,32003.12274415518,32003.12274415518,31149.706137644374,31813.474609375,10170.0
2017-08-08,31291.949796804933,31813.48229341835,31244.53775165826,31718.658203125,4680.0
2017-08-09,31718.6539439006,31955.714137801202,31054.885400978914,31481.59375,7956.0
2017-08-10,31955.716051564857,31955.716051564857,31054.88726079374,31434.18359375,8310.0
2017-08-11,30912.651069203173,32572.07252230457,30912.651069203173,31386.771484375,34188.0
2017-08-14,30723.005255044845,31718.658203125,30723.005255044845,31718.658203125,12732.0
2017-08-16,31718.65914542215,32619.48802997076,31386.774819535818,32429.83984375,12508.0
2017-08-17,31955.715257352942,32666.89586397059,31955.715257352942,32240.1875,10017.0
2017-08-18,31481.595385174416,32666.89641624273,31481.595385174416,32619.484375,10762.0
2017-08-21,32097.948004798945,32951.36464303585,32050.53596934134,32572.068359375,9790.0
2017-08-22,32714.30776410398,32714.30776410398,31386.77063744469,32145.36328125,10716.0
2017-08-23,31813.478445662313,32382.422918610075,31623.83028801306,31766.06640625,9554.0
2017-08-24,31576.422510632397,32382.427289432322,31576.422510632397,32050.54296875,12289.0
2017-08-25,32003.12485489413,32240.185039004456,31766.064670783802,31908.30078125,7321.0
2017-08-28,32240.19115199704,32240.19115199704,31718.658648067678,32050.54296875,3236.0
2017-08-29,31766.062575679956,32050.534777850222,31766.062575679956,31813.474609375,6599.0
2017-08-30,31718.65292074409,32097.94921875,31718.65292074409,32097.94921875,4906.0
2017-08-31,31908.303080060843,32192.775321487832,31623.83083863385,32145.36328125,9291.0
2017-09-01,31908.302099021083,31908.302099021083,31291.94559487952,31481.59375,15812.0
2017-09-04,31291.944664458526,31623.82892605127,30817.82429075461,30865.236328125,8931.0
2017-09-05,30485.943426096663,31007.475895283384,30485.943426096663,30533.35546875,3143.0
2017-09-06,30201.47143253279,30817.8279923804,30154.05938946759,30723.00390625,5123.0
2017-09-07,30722.99926528213,30722.99926528213,30106.64279854036,30248.87890625,4849.0
2017-09-08,30248.88099975586,30628.177313232423,29490.288372802737,30343.705078125,7157.0
2017-09-11,30343.70634920635,30628.17859623016,29679.937772817462,29869.5859375,12385.0
2017-09-12,29727.349677796577,29822.173759703423,29205.81722730892,29774.76171875,11168.0
2017-09-13,29964.408679418986,29964.408679418986,28826.519742225857,28968.755859375,26250.0
2017-09-14,28636.87331671464,28968.75761012027,28494.637190969366,28826.521484375,12236.0
2017-09-15,28921.344443044356,29395.46484375,28162.75180191532,29395.46484375,5389.0
2017-09-18,29395.46428206699,29442.876321231615,28873.931851256126,29016.16796875,8237.0
2017-09-19,29016.16796875,29395.46428206699,28636.871655433006,29016.16796875,3900.0
2017-09-20,29016.16775708128,29063.57979590004,28542.047368893676,28873.931640625,4985.0
2017-09-21,28542.048963938327,28873.93325421668,28257.57671512831,28636.873046875,8642.0
2017-09-25,30011.82136466734,30106.645444808466,29063.580563256048,29395.46484375,13626.0
2017-09-26,28873.932260424728,30628.177734375,28873.932260424728,30628.177734375,7915.0
2017-09-27,30201.4720020933,30438.53222188995,29632.527474581337,29727.3515625,9022.0
2017-09-28,29727.34801164458,31007.473045638842,29253.22762868374,29964.408203125,7205.0
2017-09-29,30533.354471409573,31529.00733460771,29679.937731525457,31197.123046875,16958.0
2017-10-10,30675.590661750757,31291.94719745827,30011.822084834977,31244.53515625,4165.0
2017-10-11,30723.001391601563,30770.413430786135,30154.05692138672,30343.705078125,8833.0
2017-10-12,30248.880718111242,30533.35295056997,30011.820524395636,30154.056640625,9817.0
2017-10-13,29869.580614697803,31671.23785812402,29774.756549254318,30201.46484375,22469.0
2017-10-16,30154.056640625,31054.8853767443,29964.408485652515,30154.056640625,15367.0
2017-10-17,30154.05858731466,30723.00308896211,28210.16487335255,28779.109375,38113.0
2017-10-18,28542.047708244452,28731.695865774316,27783.455078125,27783.455078125,14450.0
2017-10-19,27783.454796230668,28115.339068540594,27404.15848501933,27593.806640625,12306.0
2017-10-20,27878.279296875,27925.691336495533,27309.33482142857,27878.279296875,3446.0
2017-10-23,27878.277777777777,28399.810185185186,27261.921296296296,28162.75,2449.0
2017-10-24,28067.928549254964,28684.285088343335,27736.044258976613,28636.873046875,7493.0
2017-10-25,28636.874040791598,29395.466730613894,28399.813825222132,29348.0546875,9469.0
2017-10-26,29632.522674377808,32003.124488328034,29016.166202750752,31671.240234375,39735.0
2017-10-27,32477.250925471788,32477.250925471788,31007.47752592489,31718.658203125,21670.0
2017-10-30,32050.539678375913,32619.48416970803,31766.067432709853,32477.248046875,26711.0
2017-10-31,32809.13621619152,33520.31691451937,31718.65914542215,32429.83984375,18005.0
2017-11-01,31860.889112903227,32240.18541186636,30723.000216013825,30865.236328125,14214.0
2017-11-02,30865.238826583838,31481.59536229135,30438.53045570941,31244.53515625,12697.0
2017-11-03,31007.475085098336,32097.952037632374,30770.414878025716,31339.359375,11762.0
2017-11-06,30817.825207078313,31529.00578878012,30154.056664156626,31481.59375,25714.0
2017-11-07,31291.946012126868,31860.890485074626,30723.001539179106,31766.06640625,18888.0
2017-11-08,31576.41893382353,32287.599540441177,31576.41893382353,32240.1875,21674.0
2017-11-09,31955.719378198097,32619.48802997076,31766.07119197734,32429.83984375,15825.0
2017-11-10,32666.894317715927,32666.894317715927,31955.7137447613,32524.658203125,14600.0
2017-11-13,32429.836412355282,32903.95682774059,32192.776204662627,32761.720703125,37287.0
2017-11-14,33188.43047752809,34326.31952247191,32903.958216292136,33757.375,102886.0
2017-11-15,33947.01768313172,35369.37875924059,33947.01768313172,35274.5546875,82455.0
2017-11-16,35274.555697559364,35938.32421875,34610.787176368736,35938.32421875,51113.0
2017-11-17,35464.206482263515,35890.91484902872,34421.14158572635,35084.91015625,16709.0
2017-11-20,34800.442528257976,36270.215986535906,34563.38229305186,35653.859375,15863.0
2017-11-21,36507.27663987276,36696.92483020977,33947.02607032325,34468.55859375,29232.0
2017-11-22,33804.78114943259,35321.96627815888,31908.29973852473,34990.08203125,70531.0
2017-11-23,35606.44582715745,36412.450592885376,34421.14470108696,35985.7421875,23611.0
2017-11-24,35985.74372616158,36127.9798673717,34184.0859375,34184.0859375,14213.0
2017-11-27,33757.36981951872,35796.087378843586,33757.36981951872,35464.203125,28766.0
2017-11-28,35559.02719752674,37692.56882937834,34753.02258104947,35464.203125,57559.0
2017-11-29,34942.67497306034,37929.63362068965,34942.67497306034,37123.62890625,84103.0
2017-11-30,37360.684036523926,37645.15625,35653.8507556675,37645.15625,28179.0
2017-12-01,37645.16650771104,37739.9906047078,35701.2725192776,36507.27734375,24595.0
2017-12-04,36507.26924567558,37313.273891359335,36033.148865861614,36317.62109375,17281.0
2017-12-05,35559.02516315261,37028.798203229584,35084.904827643906,35416.7890625,45466.0
2017-12-06,35890.9207132711,36649.51348924513,35416.800228287335,36507.27734375,28802.0
2017-12-07,36507.27086070959,36839.1551412615,35464.205978975035,36080.5625,22008.0
2017-12-08,36080.56301203547,36459.859338048984,35084.91015625,35084.91015625,8539.0
2017-12-11,35843.500277954256,37597.74566192821,33188.426183290976,37313.2734375,67767.0
2017-12-12,37360.68518518518,37502.92129629629,34231.49074074074,35843.5,41259.0
2017-12-13,35843.5052150451,38545.99171935406,35748.68112717461,36791.74609375,44433.0
2017-12-14,36696.925537743504,37265.87011972403,35464.212276785714,36507.27734375,55086.0
2017-12-15,36507.270308637206,38403.751883111865,35796.08971820921,38356.33984375,98166.0
2017-12-18,38308.92719655797,39399.404084578804,37455.510501585144,39257.16796875,110002.0
2017-12-19,38925.28313166921,39257.16739710366,38261.51460080031,38877.87109375,14966.0
2017-12-21,36459.85819310897,37929.63141025641,35179.73313301282,36981.390625,22419.0
2017-12-22,36933.978585737175,37171.03878205128,35321.96925080128,36981.390625,31484.0
2017-12-26,36933.97670754641,37645.1572603233,36175.38411791773,37028.80078125,35502.0
2017-12-27,37123.86457642573,37123.86457642573,35317.581792937664,35840.453125,32097.0
2017-12-28,35460.187808248294,35840.45791879251,34937.31640625,34937.31640625,17566.0
2018-01-02,34747.18080739883,35127.450911994165,34271.843176654664,34652.11328125,24817.0
2018-01-03,34414.449970156886,34984.85521828104,33796.510951355725,34842.25390625,30539.0
2018-01-04,34604.57870042493,34652.11246237606,33558.8359375,33558.8359375,33537.0
2018-01-05,33178.56957363453,33748.97478120418,32418.029296875,32418.029296875,35553.0
2018-01-08,31990.22097447519,32465.558581822515,30992.0119990458,31134.61328125,52434.0
2018-01-09,31277.217625473484,31562.420217803032,30516.677379261364,31372.28515625,36544.0
2018-01-10,32798.29720633371,33273.63484700521,31800.088160923548,31942.689453125,47705.0
2018-01-11,31800.085953982067,33796.50390625,31800.085953982067,33796.50390625,33676.0
2018-01-12,32988.429973189166,33844.03766701828,32893.3624516526,33796.50390625,27661.0
2018-01-15,33416.234095982145,34129.24051339286,32180.356305803572,32608.16015625,34451.0
2018-01-16,32370.495404738624,33939.109719505694,32322.961637624467,33416.23828125,32078.0
2018-01-17,34129.243639184395,34652.11505984043,33178.56832890071,33511.3046875,49263.0
2018-01-18,34224.30695564516,35365.1171875,33844.03687836022,35365.1171875,47657.0
2018-01-19,35935.520639920425,35935.520639920425,34699.6429459549,35840.453125,37675.0
2018-01-22,36030.59316865209,36505.93080939948,34461.9789541857,36410.86328125,59994.0
2018-01-23,36553.467361450195,36553.467361450195,35697.85954284668,36505.93359375,23595.0
2018-01-24,36600.99204009434,36600.99204009434,35270.046875,35270.046875,19260.0
2018-01-25,35650.31692216981,36125.65448113208,34842.24307193396,35270.046875,17871.0
2018-01-26,35650.3225536193,35650.3225536193,34747.18104892761,35460.1875,16914.0
2018-01-29,35602.788570804194,35887.99114947552,33748.97180944056,33986.640625,41110.0
2018-01-30,34414.44946569684,34699.6520855783,33083.50390625,33083.50390625,36848.0
2018-01-31,33558.84026342975,35079.92084194215,33131.03635072314,34509.515625,33408.0
2018-02-01,35032.382515173886,36838.66546710958,34794.71370570866,36220.7265625,67556.0
2018-02-02,36791.13230574324,36791.13230574324,34842.248036317564,35174.984375,36103.0
2018-02-05,33653.90512764084,35745.39075704225,33653.90512764084,33748.97265625,37350.0
2018-02-07,37599.21144722396,39453.02844651819,36410.86721690715,37884.4140625,115580.0
2018-02-08,37884.40530427631,39167.81677631579,35222.514843749996,36125.65625,137899.0
2018-02-09,34984.84906639004,35650.32173884854,34319.37639393153,34366.91015625,40154.0
2018-02-12,34604.58210784314,35174.98730742297,33748.97430847339,33939.109375,30528.0
2018-02-13,34129.2410809136,35079.91631993626,33226.09960384207,33558.8359375,26618.0
2018-02-14,33558.84111693828,34319.38142553745,33083.503424063805,34271.84765625,35765.0
2018-02-19,34557.04546030405,35174.984375,33653.90396959459,35174.984375,24516.0
2018-02-20,35174.98267567091,35555.25275865113,33416.23354188736,33653.90234375,24990.0
2018-02-21,33939.1087168818,34984.8515625,33511.30482549253,34984.8515625,19574.0
2018-02-22,34842.248036317564,35365.11942567567,33939.106545608105,35174.984375,24828.0
2018-02-23,34889.78403108016,35127.45285962975,34129.243779721466,34984.8515625,16004.0
2018-02-26,35365.122828678475,35460.19036316417,33416.23837172173,34889.78515625,27319.0
2018-02-27,34461.980061731185,35079.91901456223,32845.83203125,32845.83203125,55989.0
2018-02-28,32988.43053541354,32988.43053541354,31752.552734375,31752.552734375,22785.0
2018-03-07,33653.905773074126,33653.905773074126,32703.23046875,32703.23046875,21152.0
2018-03-08,32703.231774537697,33939.109719505694,32703.231774537697,33416.23828125,19577.0
2018-03-09,33511.29954769737,36363.32504111842,33511.29954769737,36125.65625,62520.0
2018-03-12,35983.06180800706,37028.8046875,35127.453997512835,37028.8046875,26898.0
2018-03-13,36315.796875,36886.20206151833,35697.857922938485,36315.796875,18057.0
2018-03-14,35745.39011270492,36315.79527407787,34699.647316854505,34794.71484375,34087.0
2018-03-15,34699.648075331126,36125.66100993377,34081.70913700331,35887.9921875,23875.0
2018-03-16,35745.387285620054,36220.7248825033,34937.313370918535,36030.58984375,16275.0
2018-03-19,36125.65448113208,36125.65448113208,35127.44560731132,35270.046875,7643.0
2018-03-20,34699.64758715986,35222.51898915816,34414.4450042517,34937.31640625,10412.0
2018-03-21,34509.5120475214,35032.38344218081,33083.49915299572,33321.16796875,27045.0
