Date,Open,High,Low,Close,Volume
2016-03-10,8306.9953200382,8335.739917624373,8192.01953125,8192.01953125,19300.0
2016-03-11,8163.274377350374,8393.22591482819,8163.274377350374,8220.7626953125,16659.0
2016-03-14,8220.7626953125,8278.250146089282,8163.274377350374,8220.7626953125,9540.0
2016-03-15,8220.763793147555,8220.763793147555,8134.53173828125,8134.53173828125,13019.0
2016-03-16,8077.045170003066,8163.2763671875,8077.045170003066,8163.2763671875,10977.0
2016-03-17,8220.763793147555,8249.507522374503,8105.788009054301,8134.53173828125,10692.0
2016-03-18,8163.275544936664,8249.507600620878,8077.044356437918,8105.7880859375,15526.0
2016-03-21,8192.019399152307,8192.019399152307,7904.5803654095525,8019.55615234375,28010.0
2016-03-22,7990.813105633078,8306.995896347113,7990.813105633078,8163.2763671875,31011.0
2016-03-23,8192.01905643789,8220.763652358015,7962.068359375,7962.068359375,26975.0
2016-03-24,7962.068326269357,8048.299512114857,7789.604220207476,7933.32373046875,30798.0
2016-03-25,7933.323392279705,8019.555441634666,7760.860160755187,7875.8359375,23431.0
2016-03-28,7875.835749438117,8048.2989768445,7875.835749438117,7990.8115234375,20454.0
2016-03-29,7990.812088109681,8192.01905643789,7962.068359375,7962.068359375,17532.0
2016-03-30,8048.299759752869,8105.7880859375,7962.068571254123,8105.7880859375,21171.0
2016-03-31,8105.7880859375,8134.5318154370825,7990.812300753705,8105.7880859375,23065.0
2016-04-01,8105.787297436883,8134.531024140383,7962.067796734,7990.8115234375,32938.0
2016-04-04,8105.787579863254,8651.921875,8019.5555295628255,8651.921875,90566.0
2016-04-05,8651.921875,8853.129703305862,8421.970318989135,8651.921875,39123.0
2016-04-06,8738.15454246936,8939.361517800897,8421.970913826266,8565.6904296875,67674.0
2016-04-07,8623.178918929007,8910.617956070993,8594.435188651907,8766.8984375,71748.0
2016-04-08,8795.642001939663,8795.642001939663,8508.202970217197,8565.6904296875,26617.0
2016-04-11,8565.69038458443,8709.41076687437,8536.94665500063,8623.1787109375,6185.0
2016-04-12,8594.4349813537,8680.6661701051,8393.227139896158,8623.1787109375,23890.0
2016-04-14,8623.17869869538,8623.17869869538,8364.4833984375,8364.4833984375,24288.0
2016-04-15,8450.717202012285,8508.204672987715,8393.228863851207,8479.4609375,9536.0
2016-04-18,8393.227886205232,8738.1552734375,8335.74042192596,8738.1552734375,21766.0
2016-04-19,8738.1547072229,8795.642167777101,8623.178918929007,8766.8984375,14835.0
2016-04-20,8766.897653005433,8766.897653005433,8594.43441958999,8651.921875,12416.0
2016-04-21,8565.6904296875,8623.178756343279,8536.946699952348,8565.6904296875,15815.0
2016-04-22,8680.6661701051,8680.6661701051,8536.94665500063,8623.1787109375,17050.0
2016-04-25,8565.689602355276,8623.177923458443,8479.458421478612,8508.2021484375,14276.0
2016-04-26,8795.641409123158,10606.509268169348,8479.458668975907,8910.6171875,457363.0
2016-04-27,8881.873853501871,8910.617582574152,8651.92228655272,8680.666015625,43851.0
2016-04-28,8623.178162456523,10232.838190177325,8623.178162456523,9226.80078125,407932.0
2016-04-29,9284.287755078338,10750.228200780824,9198.056576285511,9772.9345703125,1196398.0
2016-05-02,10031.630642805538,10232.838477107056,9514.240059956426,9887.9111328125,322298.0
2016-05-03,9974.144545442088,10261.583604614283,9542.985089498237,9715.44921875,178557.0
2016-05-04,9571.728578886597,10635.253494770965,9428.008198785858,10606.509765625,507632.0
2016-05-09,10721.486528645537,11267.620901042103,10089.120093749578,10865.2060546875,482908.0
2016-05-10,11066.41141399866,11210.131786053667,10376.5576171875,10376.5576171875,303156.0
2016-05-11,10376.558418273777,10376.558418273777,9686.703701019364,9916.6552734375,268736.0
2016-05-12,10031.630223533964,10089.11854543972,9571.727984214926,9859.1669921875,135364.0
2016-05-13,9887.911905746701,10434.046259848443,9801.679846135976,10261.5830078125,204109.0
2016-05-16,10290.326361820606,10405.302148029674,9801.679487228432,9916.6552734375,173174.0
2016-05-17,9945.399206401498,10002.887534273394,9571.728977568899,9801.6796875,144410.0
2016-05-18,9801.679487228432,10290.326361820606,9715.448297960736,9916.6552734375,133273.0
2016-05-19,10060.375157782644,10347.815067423224,10002.887696165832,10261.5830078125,124774.0
2016-05-20,10376.557427889722,10951.43630406611,10261.581652654444,10491.533203125,283329.0
2016-05-23,10750.227574175562,10951.435380668305,10405.300277553142,10692.7392578125,131193.0
2016-05-24,11210.13187741511,12129.937236388112,10922.691998147895,11152.6435546875,1449492.0
2016-05-25,11267.621745193184,11497.573350962122,10347.81618930303,10462.7919921875,358358.0
2016-05-26,10319.071015082958,10951.43832941936,10319.071015082958,10750.23046875,133139.0
2016-05-27,10635.251808634755,10922.690788894113,10520.276043093949,10692.7392578125,90712.0
2016-05-30,10692.740936720316,10807.716720313909,10347.814453125,10347.814453125,86153.0
2016-05-31,10347.814468940398,10635.253494770965,10290.326143463011,10606.509765625,66444.0
2016-06-01,10549.020657149942,10922.691709868246,10462.789476112528,10491.533203125,72759.0
2016-06-02,10520.277391113023,11066.411697021958,10491.533662841064,11037.66796875,123795.0
2016-06-03,10922.692339538087,11152.643903264858,10750.22910033573,10980.1806640625,90703.0
2016-06-07,10922.693729905484,10980.182061747682,10635.254672251158,10750.23046875,63025.0
2016-06-08,10721.486528645537,11066.413044272032,10549.022403646753,10865.2060546875,75178.0
2016-06-09,10951.437162847491,10980.180892113967,10376.55824159069,10549.021484375,74098.0
2016-06-10,10520.27730175893,10606.509353027823,10290.325743165497,10577.765625,65897.0
2016-06-13,10405.302734375,10520.278527063027,10117.863686247694,10405.302734375,81238.0
2016-06-14,10405.302365847698,10405.302365847698,10002.887539284797,10060.375,66687.0
2016-06-15,9945.398760974844,10232.838653089702,9657.959736045439,10089.119140625,66775.0
2016-06-16,10117.863126367365,10549.021674699807,10002.887340041618,10175.3505859375,81827.0
2016-06-17,10204.095182908044,10405.302158588993,10060.374799611753,10175.3505859375,47476.0
2016-06-20,10347.813245929028,10347.813245929028,10002.885935388145,10204.09375,33574.0
2016-06-21,10261.581003300258,10261.581003300258,9887.909974227905,10002.8857421875,38974.0
2016-06-22,10002.886114797442,10060.373567325994,9715.44711778395,9772.9345703125,58904.0
2016-06-23,9600.4727079121,10204.095381046785,9255.545342237208,9801.6796875,157528.0
2016-06-24,10175.349339568465,10175.349339568465,8939.360438350923,9772.9345703125,230873.0
2016-06-27,9399.264407518147,9830.423810599828,9399.264407518147,9571.728515625,61183.0
2016-06-28,9542.984174851359,9686.703690662667,9456.75298567586,9657.9599609375,47545.0
2016-06-29,9801.678862095354,10002.886691924927,9657.959355296553,9744.19140625,39306.0
2016-06-30,9830.424084169805,10232.83890230881,9801.679487228432,9916.6552734375,53722.0
2016-07-01,9974.143032806383,10117.862540596598,9945.3984375,9945.3984375,25949.0
2016-07-04,10089.119386343842,10117.86311609974,9859.167813925704,9916.6552734375,43693.0
2016-07-05,10002.887329890671,10002.887329890671,9772.935757472533,9916.6552734375,26591.0
2016-07-06,9887.912480816207,9974.144545442088,9629.217154124119,9715.44921875,37594.0
2016-07-07,9744.19140625,9887.910913048801,9715.447678327324,9744.19140625,26435.0
2016-07-08,9801.6796875,9974.143803930192,9686.703898941703,9801.6796875,35702.0
2016-07-11,9801.679079942502,9887.9111328125,9686.703298510984,9887.9111328125,36576.0
2016-07-12,9887.910530507676,9974.142578125,9801.678482890353,9974.142578125,23913.0
2016-07-13,10060.374544383696,10232.838653089702,9974.143357216148,10089.119140625,41565.0
2016-07-14,10146.607058258298,10232.839116516596,9974.143808927194,10060.375,31380.0
2016-07-15,10060.373950894142,10089.11854543972,9772.934942921565,9859.1669921875,42906.0
2016-07-18,9772.9345703125,9801.678296576776,9485.495573299006,9772.9345703125,55317.0
2016-07-19,9715.44711778395,9830.42289002642,9686.702524334303,9772.9345703125,10998.0
2016-07-20,9830.423499604116,9830.423499604116,9629.215668906692,9686.703125,19305.0
2016-07-21,9686.70389382559,9715.448491339102,9456.75318401594,9542.984375,53714.0
2016-07-22,9542.985089498237,9772.936683710217,9542.985089498237,9715.44921875,26094.0
2016-07-25,9715.447720232078,9715.447720232078,9571.728212813385,9686.703125,11989.0
2016-07-26,9600.471345541477,9974.142388533168,9485.495573299006,9772.9345703125,42481.0
2016-07-27,9916.65526283495,9916.65526283495,9542.984174851359,9657.9599609375,43856.0
2016-07-28,9657.960163497572,9657.960163497572,9456.75318401594,9542.984375,20568.0
2016-07-29,9542.984580030317,9571.729178161406,9341.77759622577,9428.0087890625,22838.0
2016-08-01,9370.52028721313,9399.264014968674,9140.568730797957,9226.80078125,37200.0
2016-08-02,9169.31190011227,9313.031397322411,9169.31190011227,9255.5439453125,18472.0
2016-08-03,9255.54490460278,9284.288633586877,8939.361284221353,8996.849609375,39591.0
2016-08-04,8996.849973621069,9198.057819026746,8881.874185844323,9083.08203125,41977.0
2016-08-05,9054.33711181152,9083.081708122241,8766.89808618795,8939.361328125,43862.0
2016-08-08,8910.61738245489,8996.849434920541,8536.946311350981,8795.6416015625,68307.0
2016-08-09,8709.410416282284,9054.336891774017,8709.410416282284,8795.6416015625,23015.0
2016-08-10,8910.617909127008,8968.106236563832,8709.410931061837,8824.38671875,24313.0
2016-08-11,8824.38655239504,8853.130281978842,8623.1787109375,8623.1787109375,44156.0
2016-08-12,8623.17855748044,8738.154340955016,8508.202774005864,8680.666015625,50663.0
2016-08-16,8680.666941972682,8738.1552734375,8565.691146228593,8738.1552734375,13124.0
2016-08-17,8594.433815031714,8623.1775407148,8278.250230961723,8421.9697265625,53709.0
2016-08-18,8450.71649351046,8508.203959666182,8278.252360672139,8306.99609375,40186.0
2016-08-19,8335.738549513246,8651.921266397885,8220.762779595552,8421.9697265625,35414.0
2016-08-22,8421.9697265625,8623.1775407148,8306.993956644808,8421.9697265625,26560.0
2016-08-23,8393.225819996529,8623.177354876216,8306.993777620313,8536.9453125,24262.0
2016-08-24,8536.94606771756,8565.68979532399,8393.2265625,8393.2265625,22087.0
2016-08-25,8335.738464051406,8536.945408955487,8134.5306519619835,8220.7626953125,37846.0
2016-08-26,8306.9949808284,8306.9949808284,8048.299683414945,8134.53173828125,30510.0
2016-08-29,8077.043763599775,8077.043763599775,7703.372705975482,7875.8359375,95017.0
2016-08-30,7904.579980643956,7933.323709181998,7674.62841796875,7674.62841796875,55118.0
2016-08-31,7674.628494449484,7789.604276932867,7387.189471833751,7645.884765625,78336.0
2016-09-01,7789.603702142234,8019.555250141,7530.908427439969,7990.8115234375,38813.0
2016-09-02,8077.044107915464,8077.044107915464,7732.116762977143,7933.32373046875,41194.0
2016-09-05,7904.5810546875,8048.300584091192,7875.837322243873,7904.5810546875,31932.0
2016-09-06,7990.811714244814,7990.811714244814,7818.347615534892,7875.8359375,24748.0
2016-09-07,7818.348791551829,7962.069184489969,7674.6292657992235,7760.861328125,38993.0
2016-09-08,7703.373212807183,7789.604400650191,7502.165373469245,7559.65283203125,55338.0
2016-09-09,7617.141036800516,7703.373090459415,7530.908983141617,7645.884765625,31934.0
2016-09-12,7645.88435227053,7818.347583079114,7473.421121461947,7617.140625,22500.0
2016-09-13,7703.37255859375,8766.897389154052,7588.396784048665,7703.37255859375,130647.0
2016-09-19,7760.861328125001,7904.580853877606,7703.373864698172,7760.861328125,36925.0
2016-09-20,7732.116762977143,7933.32373046875,7732.116762977143,7933.32373046875,35217.0
2016-09-21,8077.044107915464,8163.275293760964,7818.347948822643,7933.32373046875,73360.0
2016-09-22,8019.555954187997,8134.53173828125,7875.836440867795,8134.53173828125,24735.0
2016-09-23,8077.044964300027,8393.227746961642,8077.044964300027,8278.251953125,39171.0
2016-09-26,8278.25078488887,8508.20234011113,8278.25078488887,8393.2265625,36182.0
2016-09-27,8364.484427091298,8364.484427091298,8192.020294252978,8306.99609375,28736.0
2016-09-28,8306.9953200382,8364.483648025049,8134.532070448647,8192.01953125,35681.0
2016-09-29,8220.763996274965,8278.251456149324,8019.55615234375,8019.55615234375,26332.0
2016-09-30,7990.812054884524,8019.555783499691,7847.0925446232495,7933.32373046875,38695.0
2016-10-04,7933.324095346732,8077.044479403589,7760.8608485381765,8019.55615234375,43916.0
2016-10-05,7904.580034720195,8019.555816844361,7875.836305985514,7962.068359375,19496.0
2016-10-06,8019.555816844361,8163.27532770321,7933.323763454875,7962.068359375,20323.0
2016-10-07,8048.300584091192,8048.300584091192,7847.093589800246,7904.5810546875,25015.0
2016-10-10,7818.347615534892,7990.811714244814,7818.347615534892,7875.8359375,7598.0
2016-10-11,7818.348176798725,7990.8122878895065,7760.860717892109,7847.0927734375,14807.0
2016-10-12,7904.579513658608,7962.067834523844,7645.884237728515,7703.37255859375,44350.0
2016-10-13,7703.373786207131,7818.348711889289,7703.373786207131,7789.60498046875,11971.0
2016-10-14,7732.116473631382,7847.092250974947,7732.116473631382,7818.34765625,10887.0
2016-10-17,7818.348711889289,7962.069103363036,7732.117517627671,7789.60498046875,34555.0
2016-10-18,7789.6050598384145,7847.093390450777,7703.373864698172,7760.861328125,22982.0
2016-10-19,7818.348990171063,7933.324787131128,7760.861525283808,7904.5810546875,13692.0
2016-10-20,7818.34765625,7904.579706054026,7760.860201170922,7818.34765625,13321.0
2016-10-21,7760.860205167712,7818.347660276396,7588.39697265625,7588.39697265625,41181.0
2016-10-24,7674.629187601066,7789.60498046875,7473.422200471766,7789.60498046875,35517.0
2016-10-25,7674.628494449484,7789.604276932867,7444.677796668166,7645.884765625,67823.0
2016-10-26,7588.397998030896,7645.885460907516,7329.702680715055,7530.90966796875,30911.0
2016-10-27,7530.9085760030075,7645.88435227053,7502.164848732477,7617.140625,14483.0
2016-10-28,7559.652152888666,7645.884200170235,7415.932652209639,7444.67724609375,27648.0
2016-10-31,7272.213303948832,7358.445353037738,7128.493800257589,7300.95703125,67143.0
2016-11-01,7128.493485962001,7415.9324806712875,7128.493485962001,7214.72509765625,23655.0
2016-11-02,7157.23824513487,7157.23824513487,6668.591796875,6668.591796875,61468.0
2016-11-03,6668.591044979246,7185.981598678116,6668.591044979246,6812.310546875,51232.0
2016-11-04,6841.053968130012,6898.541853038053,6697.33447265625,6697.33447265625,44378.0
2016-11-07,6754.823067866606,6898.54257845317,6726.079339186382,6841.0546875,13556.0
2016-11-08,6869.7986357383315,7042.262303224584,6869.7986357383315,6984.7744140625,17058.0
2016-11-09,7099.75119357639,7214.726554521397,6467.384323618619,6726.080078125,96847.0
2016-11-10,6869.799688124941,7185.98291015625,6869.799688124941,7185.98291015625,50601.0
2016-11-11,7473.420972792479,7645.884200170235,7329.701472113452,7444.67724609375,121547.0
2016-11-14,7444.67724609375,7645.884200170235,7387.18892551091,7444.67724609375,49099.0
2016-11-15,7530.908584030149,7530.908584030149,7243.469576647663,7300.95703125,38880.0
2016-11-16,7358.44613305383,7444.678191283578,7300.957805172166,7415.93359375,20376.0
2016-11-17,7617.140010548041,7617.140010548041,7300.95643452159,7387.1884765625,20441.0
2016-11-18,7444.678191283578,7502.165651979747,7387.189863401914,7415.93359375,20598.0
2016-11-21,7329.70102665878,7473.4205186034105,7300.95643452159,7387.1884765625,26495.0
2016-11-22,7358.44475161064,7473.4205186034105,7358.44475161064,7387.1884765625,11422.0
2016-11-23,7473.420799924363,7473.420799924363,7185.981371622394,7214.72509765625,31874.0
2016-11-24,7243.470808124922,7358.446604062266,7071.007114218905,7185.98291015625,27760.0
2016-11-25,7329.702871874317,7329.702871874317,7099.751279999628,7185.98291015625,10233.0
2016-11-28,7185.981837177662,7272.213454458564,7128.493947792824,7243.4697265625,11897.0
2016-11-29,7128.4938228001465,7214.725438569044,7013.518046046483,7042.26220703125,25467.0
2016-11-30,7128.493747141682,7185.981634908366,7013.517971608318,7071.005859375,21905.0
2016-12-01,7157.237669308716,7157.237669308716,6956.0302734375,6956.0302734375,19795.0
2016-12-02,6841.054590332117,6984.774532470056,6812.310862060159,6898.54248046875,16172.0
2016-12-05,6898.5421612939135,6898.5421612939135,6783.566386340232,6812.310546875,16121.0
2016-12-06,6927.286840786481,6984.7747325700275,6783.56689453125,6783.56689453125,23264.0
2016-12-07,6812.311707231948,6956.031233607784,6726.080078125,6726.080078125,18643.0
2016-12-08,6841.054590332117,6956.030370605383,6754.822971923526,6898.54248046875,14462.0
2016-12-09,6898.542269292819,7042.26220703125,6812.310653523922,7042.26220703125,16627.0
2016-12-12,7071.007114218905,7185.98291015625,7042.263382030957,7185.98291015625,13040.0
2016-12-13,7157.238744375527,7272.214540312871,7071.007114218905,7185.98291015625,29753.0
2016-12-14,7185.982125702144,7387.189529831404,7185.982125702144,7358.44580078125,31761.0
2016-12-15,7358.44580078125,7415.933258881559,7272.2137464453335,7358.44580078125,43050.0
2016-12-16,7415.933062951835,7530.908843300234,7300.957282603437,7473.42138671875,30168.0
2016-12-19,7473.421195253473,7645.884427764934,7444.677467699131,7588.39697265625,23258.0
2016-12-20,7588.396968748278,7847.092250974947,7588.396968748278,7818.34765625,32775.0
2016-12-21,7818.34765625,7904.579706054026,7617.140696287816,7818.34765625,29103.0
2016-12-22,7732.116473631382,7847.092250974947,7732.116473631382,7818.34765625,17885.0
2016-12-23,7818.348990171063,7962.06938676031,7818.348990171063,7904.5810546875,18113.0
2016-12-26,7962.068558436198,7962.068558436198,7789.604447345418,7847.0927734375,28844.0
2016-12-27,7962.067986854961,7962.067986854961,7732.116433365334,7875.8359375,21191.0
2016-12-28,7972.945356755435,8089.76513671875,7885.330301509577,8089.76513671875,11515.0
2016-12-29,7943.7401933438005,8060.5599798129915,7856.126014312059,7972.94580078125,20693.0
2017-01-02,7972.94535893468,8002.15008366012,7622.486018948945,7710.10107421875,29510.0
2017-01-03,7710.102285982592,7914.536272284172,7593.282487627278,7885.33154296875,23092.0
2017-01-04,7943.739477267498,7943.739477267498,7651.6904779676,7768.51025390625,36703.0
2017-01-05,7856.12548828125,7914.534937058095,7739.305709634083,7856.12548828125,16615.0
2017-01-06,7885.330303664874,7885.330303664874,7651.690743674384,7710.10107421875,38163.0
2017-01-09,7768.510977974841,7768.510977974841,7505.666677887685,7593.28173828125,17422.0
2017-01-10,7593.28173828125,7622.486464714592,7418.05161749412,7593.28173828125,30996.0
2017-01-11,7593.281425302675,7593.281425302675,7447.25691806124,7534.87109375,17058.0
2017-01-12,7476.461108625569,7505.665831766634,7330.436171280085,7418.05078125,36394.0
2017-01-13,7418.05078125,7505.665831766634,7359.64133496787,7418.05078125,20722.0
2017-01-16,7505.665692388841,7505.665692388841,7272.026149412053,7330.43603515625,19683.0
2017-01-17,7359.641198301704,7359.641198301704,7184.411541069113,7330.43603515625,55206.0
2017-01-18,7213.617099474164,7447.25665525289,7213.617099474164,7359.6416015625,47531.0
2017-01-19,7301.231040965327,7359.640924536785,7213.616435881487,7272.02587890625,32794.0
2017-01-20,7330.4357624777085,7330.4357624777085,7213.616435881487,7272.02587890625,19634.0
2017-01-23,7242.82177734375,7301.231665914807,7155.207164760531,7242.82177734375,17557.0
2017-01-24,7242.82177734375,7242.82177734375,7155.207164760531,7242.82177734375,16164.0
2017-01-25,7242.82177734375,7242.82177734375,7184.411888772693,7242.82177734375,12308.0
2017-01-26,7184.412109035953,7476.461560845035,7184.412109035953,7447.2568359375,20354.0
2017-01-31,7447.256385484504,7476.461108625569,7242.82156131017,7418.05078125,18770.0
2017-02-01,7447.256385484504,7505.665831766634,7330.436171280085,7418.05078125,17674.0
2017-02-02,7359.64164716799,7505.666150161196,7330.436482241306,7476.46142578125,14027.0
2017-02-03,7476.46124350349,7534.870690839346,7330.436303523666,7388.84619140625,17106.0
2017-02-06,7330.436568960831,7739.3057989441895,7272.026678963209,7710.10107421875,31027.0
2017-02-07,7710.102285982592,8002.151341324064,7710.102285982592,7885.33154296875,76926.0
2017-02-08,7943.739278294967,8352.608924385722,7856.125109355607,8323.4033203125,145317.0
2017-02-09,8352.608277942834,8352.608277942834,8089.764029280487,8118.96875,74185.0
2017-02-10,8235.789768414279,8294.19921875,7972.94547971653,8294.19921875,35198.0
2017-02-13,8323.403952291908,8323.403952291908,7885.3304310527565,7914.53515625,58244.0
2017-02-14,7856.124501337652,8148.173470719512,7856.124501337652,8118.96875,38668.0
2017-02-15,8118.969901290469,8819.887703417524,8002.150120753711,8586.2490234375,300353.0
2017-02-16,8586.249295823081,8615.454021610372,8381.814453125,8381.814453125,55571.0
2017-02-17,8352.608924385722,8498.63342037809,8177.378824320132,8323.4033203125,42912.0
2017-02-20,8381.814704245338,8586.249553068315,8235.790189840445,8557.0439453125,63268.0
2017-02-21,8440.223636946435,8615.453748298318,8381.814187224802,8586.2490234375,53948.0
2017-02-22,8644.657930189776,8703.067376242723,8352.60893773817,8469.4287109375,50256.0
2017-02-23,8469.428258810816,8527.83770174567,8177.378400856381,8440.22265625,50026.0
2017-02-24,8527.8369140625,8732.271707638418,8440.221876659492,8527.8369140625,92028.0
2017-02-27,8527.838156990447,8644.657930189776,8411.018383791117,8469.4287109375,30266.0
2017-02-28,8411.018383791117,8703.067376242723,8352.60893773817,8469.4287109375,54502.0
2017-03-02,8498.63342037809,8673.862639350245,8294.198597332714,8323.4033203125,37742.0
2017-03-03,8235.79035680455,8264.995084058886,7593.281951741326,7651.69140625,204137.0
2017-03-06,7593.28120439451,7622.485928774456,7272.026592934676,7476.46142578125,134407.0
2017-03-07,7476.461817481408,7680.895779945027,7476.461817481408,7622.486328125,44100.0
2017-03-08,7593.281425302675,7680.8956009914355,7476.461643290827,7534.87109375,41940.0
2017-03-09,7593.281030545003,7885.3300298449,7534.870702028949,7768.51025390625,80973.0
2017-03-10,7826.920410156249,7914.534579361807,7505.665813122227,7826.92041015625,68187.0
2017-03-13,7856.125705855513,7972.945487737988,7797.715374367525,7914.53515625,44484.0
2017-03-14,7972.945266928417,7972.945266928417,7710.10098524566,7856.12548828125,31862.0
2017-03-15,7768.51119636091,7856.1262592174835,7622.486678995663,7651.69140625,19107.0
2017-03-16,7710.100453407353,7826.92022399636,7680.8948499400385,7739.30517578125,23787.0
2017-03-17,7739.305530194952,7885.3300298449,7739.305530194952,7768.51025390625,29187.0
2017-03-20,7885.329668744154,7885.329668744154,7680.8948499400385,7739.30517578125,16102.0
2017-03-21,7797.715248395069,7797.715248395069,7622.486018948945,7710.10107421875,35637.0
2017-03-22,7651.691054035014,7768.510838768592,7418.051484567856,7622.486328125,74985.0
2017-03-23,7622.486110307187,7710.101166627091,7505.666328911814,7564.07666015625,26326.0
2017-03-24,7534.871269301435,7622.486328125,7505.666543391421,7622.486328125,15332.0
2017-03-27,7593.280682818347,7826.92022399636,7593.280682818347,7739.30517578125,32470.0
2017-03-28,7710.100806483653,7797.714977617548,7651.6904779676,7768.51025390625,10830.0
2017-03-29,7797.716473928858,7885.33154296875,7710.102285982592,7885.33154296875,41402.0
2017-03-30,7885.3307406559725,8031.355253469078,7826.9212879681445,7972.94580078125,31750.0
2017-03-31,7972.945178280044,8002.14990234375,7943.739573122872,8002.14990234375,14252.0
2017-04-03,8031.354358940146,8060.55908203125,7943.739308573397,8060.55908203125,38681.0
2017-04-04,8148.175258350553,8264.995047951104,7972.946014496504,8031.35546875,56407.0
2017-04-05,8089.766410363956,8089.766410363956,7856.126813653328,7885.33154296875,46030.0
2017-04-06,7943.7393024303265,7943.7393024303265,7739.305359857255,7826.92041015625,36784.0
2017-04-07,7914.535679149448,8031.35546875,7826.921497769204,8031.35546875,22413.0
2017-04-10,8031.3560706394865,8031.3560706394865,7739.307015298014,7885.33154296875,61683.0
2017-04-11,7856.125400931755,8002.14990234375,7797.715071710877,8002.14990234375,29480.0
2017-04-12,8002.149635849042,8089.764686215792,7885.329862391189,8060.55908203125,20906.0
2017-04-13,8031.355502871879,8148.17529296875,8002.150775621052,8148.17529296875,30931.0
2017-04-14,8148.174586153664,8148.174586153664,8002.150081472892,8089.76513671875,21240.0
2017-04-17,8089.765219482527,8206.585000640987,8031.354888356549,8177.37939453125,24742.0
2017-04-18,8235.78968581245,8235.78968581245,8089.765180344215,8206.5849609375,27930.0
2017-04-19,8206.5849609375,8206.5849609375,8118.969905219163,8206.5849609375,14059.0
2017-04-20,8118.969639928182,8294.198864545671,8118.969639928182,8264.994140625,24701.0
2017-04-21,8264.994410687397,8264.994410687397,8118.969905219163,8206.5849609375,25387.0
2017-04-24,8177.378191439025,8206.583793251904,8060.5584274676075,8118.96875,15176.0
2017-04-25,8118.96929074803,8235.7890625,8060.558964325333,8235.7890625,16937.0
2017-04-26,8235.789595685117,8352.609375,8118.969816370234,8352.609375,34529.0
2017-04-27,8294.199135562347,8294.199135562347,8206.5849609375,8206.5849609375,10819.0
2017-04-28,8264.99323469093,8264.99323469093,8060.5584274676075,8118.96875,16024.0
2017-05-02,8264.99323469093,8264.99323469093,8031.353706748095,8118.96875,14786.0
2017-05-04,8118.96929074803,8235.7890625,8031.354241660697,8235.7890625,22596.0
2017-05-08,8235.789595685117,8381.814099555351,8206.584871129768,8352.609375,46685.0
2017-05-10,8264.993874352926,8352.608924385722,8235.78915137314,8323.4033203125,15950.0
2017-05-11,8352.608924385722,8352.608924385722,8177.378824320132,8323.4033203125,18083.0
2017-05-12,8381.814010982089,8586.248842896177,8323.403681395146,8498.6337890625,81601.0
2017-05-15,8498.6321952926,8644.656670235408,8469.4274765227,8527.8369140625,35542.0
2017-05-16,8264.993905855852,8352.608956222603,7943.739308573397,8060.55908203125,166936.0
2017-05-17,8060.5596133727895,8264.99445067347,8060.5596133727895,8177.37939453125,40388.0
2017-05-18,8060.560230122705,8177.380020219577,8060.560230122705,8148.17529296875,18976.0
2017-05-19,8177.379310871121,8206.584916682064,8002.150081472892,8089.76513671875,43052.0
2017-05-22,8060.55908203125,8060.55908203125,7914.534585482293,8060.55908203125,40207.0
