Date,Open,High,Low,Close,Volume
2022-08-02,31652.07683443953,31652.07683443953,31007.99387559919,31192.017578125,1152.0
2022-08-03,31146.011652493547,31238.023503756453,31053.999801230642,31192.017578125,1422.0
2022-08-04,31652.07683443953,31652.07683443953,31053.999801230642,31192.017578125,2620.0
2022-08-05,31284.03125,31928.11424632353,31146.01346507353,31284.03125,11530.0
2022-08-08,31284.032635356103,31790.097869163335,31146.014844317768,31652.080078125,2336.0
2022-08-09,31652.080078125,31836.10379950945,30271.902167741642,31652.080078125,2435.0
2022-08-10,31928.11328125,32204.148842759365,31836.10142741354,31928.11328125,4414.0
2022-08-11,32250.156530218796,32250.156530218796,32066.1328125,32066.1328125,1696.0
2022-08-12,32066.12974330357,33032.25416885504,32066.12974330357,32848.23046875,3009.0
2022-08-16,32894.23679157839,32986.248642743645,32572.1953125,32572.1953125,1315.0
2022-08-17,32388.172142857144,32572.195848214284,32204.1484375,32204.1484375,2361.0
2022-08-18,31974.12102359465,32112.138812185705,31744.091375942888,32020.126953125,1338.0
2022-08-19,32204.15067124641,32756.22182561063,31284.03208063937,32020.126953125,1173.0
2022-08-22,31284.03125,31652.078676470588,31284.03125,31284.03125,1282.0
2022-08-23,30915.982288575666,31238.023770748332,30639.94673242767,31007.994140625,1376.0
2022-08-24,31192.019462214656,31238.025390625,30869.977963342233,31238.025390625,1179.0
2022-08-25,31238.025529103583,31330.037386332166,31146.013671875,31146.013671875,1141.0
2022-08-26,31146.013533804307,31652.078746318115,31100.007605393963,31238.025390625,1101.0
2022-08-29,31054.000882151624,31054.000882151624,30317.90604642655,30455.923828125,1223.0
2022-08-30,30041.870216896583,31238.024314353414,30041.870216896583,30639.947265625,883.0
2022-08-31,30639.9484571178,31284.031457717876,30639.9484571178,31146.013671875,563.0
2022-09-01,31146.01138941074,31422.046940867855,30363.91066028226,31376.041015625,1450.0
2022-09-02,31560.068217432774,32020.127520893893,31376.04449604833,31652.080078125,2213.0
2022-09-05,32250.157100417273,32250.157100417273,31238.02663506894,31698.0859375,588.0
2022-09-06,31882.107831263645,31882.107831263645,31284.030772379912,31606.072265625,652.0
2022-09-07,31422.049104266385,32342.167672473308,30685.954249700848,31238.025390625,594.0
2022-09-08,31744.090533088234,31744.090533088234,30961.989751838235,31284.03125,555.0
2022-09-13,31698.084535035792,31698.084535035792,31238.0252529598,31330.037109375,992.0
2022-09-14,31146.013810763892,31238.02566840278,29903.85373263889,31054.001953125,646.0
2022-09-15,31100.00599267433,31376.04154882233,30915.982288575666,31007.994140625,563.0
2022-09-16,30409.91796875,30961.989096775716,30363.91204141452,30409.91796875,1141.0
2022-09-19,30455.926646634616,30455.926646634616,29903.85546875,29903.85546875,915.0
2022-09-20,30041.87048302965,30823.97124598754,29903.852701331194,30455.923828125,1840.0
2022-09-21,30317.90591173287,30777.965182017128,30179.88813064759,30547.935546875,1220.0
2022-09-22,29719.828058587715,30271.899168035165,29397.786578076702,29765.833984375,1799.0
2022-09-23,29765.83571141479,29811.84163987138,28615.6875,28615.6875,1589.0
2022-09-26,28431.663766571968,28431.663766571968,26959.47405697601,27327.521484375,2876.0
2022-09-27,27097.4921875,27327.521832555176,26453.409181345498,27097.4921875,2978.0
2022-09-28,27235.511199737764,27235.511199737764,26223.380715963725,26315.392578125,1989.0
2022-09-29,26453.410371366914,27925.600165947333,26315.392578125,26315.392578125,1294.0
2022-09-30,25763.320735559566,26131.36817463899,25257.25550682536,25487.28515625,3927.0
2022-10-04,25395.27037565905,26223.377018343584,25395.27037565905,26177.37109375,3561.0
2022-10-05,26177.371961415243,26177.371961415243,25487.28306963804,25579.294921875,3336.0
2022-10-06,25441.28016684089,26223.381003796214,25165.244577327245,26131.369140625,3020.0
2022-10-07,26223.377018343584,26223.377018343584,25533.288149439806,26177.37109375,672.0
2022-10-11,25211.249928847905,25717.31516464595,24843.202484631147,25257.255859375,1573.0
2022-10-12,25257.253704568615,25395.271484375,24797.19443854733,25395.271484375,2364.0
2022-10-13,25395.273244781783,25395.273244781783,24245.125,24245.125,2182.0
2022-10-14,24245.123906537752,25165.24246086556,24245.123906537752,24981.21875,4333.0
2022-10-17,24521.159879830073,25211.248807029795,24521.159879830073,24705.18359375,390.0
2022-10-18,24797.195336612655,26223.37911292989,24751.189408344355,26085.361328125,3849.0
2022-10-19,25625.303303591758,26223.380400443988,25257.255859375,25257.255859375,3777.0
2022-10-20,25257.25343904564,25579.294921875,24383.140842794513,25579.294921875,1616.0
2022-10-21,24613.173111381882,25487.28580131881,24475.155318233945,25073.232421875,1015.0
2022-10-24,25165.241652590088,26039.354251126126,25165.241652590088,25533.2890625,2867.0
2022-10-25,25579.297016019857,25579.297016019857,25073.23178728565,25487.28515625,1700.0
2022-10-26,24935.213097170687,25211.24866651206,24613.171599605754,24797.1953125,1712.0
2022-10-27,24383.143110795456,26223.380326704548,24383.143110795456,25303.26171875,2161.0
2022-10-28,25303.26171875,25671.30916193182,25027.226136363635,25303.26171875,1246.0
2022-10-31,25119.23653314917,25671.307665745855,24889.206894567218,24981.21875,2166.0
2022-11-01,24981.21847863346,25349.265896366545,24567.16513368373,25165.2421875,1480.0
2022-11-02,24981.22020596591,25395.273579545454,24981.22020596591,25303.26171875,865.0
2022-11-03,24889.206557225138,25303.259901060675,24843.200630132298,25211.248046875,1504.0
2022-11-04,25303.259901060675,25303.259901060675,24889.206557225138,25211.248046875,1127.0
2022-11-07,25303.258780420354,26039.35358130531,25211.24693030973,25993.34765625,2056.0
2022-11-08,25533.2884056969,26269.383206581857,25533.2884056969,25993.34765625,2565.0
2022-11-09,26177.371356471238,26177.371356471238,25533.2884056969,25993.34765625,1756.0
2022-11-10,25579.294656808033,26085.359838867185,25441.27687988281,25763.318359375,1060.0
2022-11-11,26223.380432128906,26545.421946207684,26085.36264038086,26499.416015625,3940.0
2022-11-14,26499.41419860627,26821.455690603223,26223.378634037457,26407.40234375,941.0
2022-11-15,26683.4391025641,26913.46875,26315.391666666666,26913.46875,1511.0
2022-11-16,26637.433173076923,27005.480608974358,26637.433173076923,26913.46875,2390.0
2022-11-17,26959.47326554376,27097.49104676668,26453.408067726385,26545.419921875,1726.0
2022-11-18,26683.43729899228,27189.502489145583,26545.419519859563,26821.455078125,4007.0
2022-11-21,26499.41392733564,26821.4554160359,26453.408000378462,26591.42578125,609.0
2022-11-22,26591.424986758473,27281.51387049788,26407.401284427964,27143.49609375,5587.0
2022-11-23,27373.527761566213,27373.527761566213,26591.426968378608,27097.4921875,2143.0
2022-11-24,26913.468471455857,27097.4921875,26821.456613433784,27097.4921875,2132.0
2022-11-25,26683.4391025641,27281.516185897435,26683.4391025641,26913.46875,2222.0
2022-11-28,26637.431640625,26959.4731285082,26361.396079582253,26637.431640625,2015.0
2022-11-29,26637.43177602361,26683.43770309792,26269.384359429157,26545.419921875,2971.0
2022-11-30,26545.42103936757,27235.509974533106,26545.42103936757,27097.4921875,2617.0
2022-12-01,27327.521415441177,27787.58069852941,27189.503630514704,27373.52734375,3639.0
2022-12-02,26959.474125210792,27557.551196247892,26959.474125210792,27281.515625,1788.0
2022-12-05,27327.52169257614,27465.539478902283,26959.474262373096,27189.50390625,1603.0
2022-12-06,27281.51434190073,27281.51434190073,26821.455078125,26821.455078125,693.0
2022-12-07,26545.42012603441,26683.437908318818,26177.37270660932,26407.40234375,721.0
2022-12-08,26407.402826003086,26407.402826003086,26085.361328125,26085.361328125,1153.0
2022-12-09,26085.361122532893,26407.402617872805,26085.361122532893,26223.37890625,1947.0
2022-12-12,25763.320104351686,26177.373463171625,25487.28453180506,25901.337890625,3080.0
2022-12-13,25625.30266437052,25901.3382406474,25533.29080561156,25671.30859375,1472.0
2022-12-14,25763.320382379246,25763.320382379246,25579.296665362253,25717.314453125,945.0
2022-12-15,25441.2789468526,25717.31452312948,25441.2789468526,25671.30859375,1172.0
2022-12-16,25671.30916193182,25671.30916193182,25165.243927556818,25303.26171875,2664.0
2022-12-19,25119.236192689325,25211.248046875,24935.212484317974,25211.248046875,3677.0
2022-12-20,24935.214628727063,25119.238352924312,24935.214628727063,25073.232421875,1273.0
2022-12-21,25119.236464556525,25119.236464556525,24843.20089901195,25027.224609375,645.0
2022-12-22,25165.243927556818,25303.26171875,25027.226136363635,25303.26171875,360.0
2022-12-23,24613.17139572763,25257.25438552237,24613.17139572763,24935.212890625,1810.0
2022-12-26,25073.230674152444,25073.230674152444,24705.183251412593,24935.212890625,944.0
2022-12-27,25027.224137931033,25579.29525862069,24797.194504310344,25349.265625,1415.0
2022-12-28,25110.573016826922,25778.915264423078,25110.573016826922,25444.744140625,2764.0
2022-12-29,25444.74289427286,25444.74289427286,23344.23879043045,24537.70703125,2677.0
2023-01-02,24824.140465561224,24824.140465561224,23344.23978396046,23391.978515625,4975.0
2023-01-03,23582.93313180757,23773.888055951764,21912.0775455459,23010.068359375,5018.0
2023-01-04,23105.54627403846,24155.798377403848,22484.94275841346,23582.93359375,3200.0
2023-01-05,23391.97777532762,23678.41015625,23391.97777532762,23678.41015625,1356.0
2023-01-06,23869.365122126437,24967.355917744255,23678.410201149425,24919.6171875,1556.0
2023-01-09,25158.310099283855,25253.787556966145,24585.445353190105,25206.048828125,1936.0
2023-01-10,25301.526285807293,25492.481201171875,24537.706624348957,25206.048828125,1122.0
2023-01-11,25110.57240540377,25110.57240540377,24489.96890488999,24680.923828125,1757.0
2023-01-12,24824.14002055126,24824.14002055126,24346.75271246373,24680.923828125,513.0
2023-01-13,24394.492335406554,25253.789521389564,24394.492335406554,24585.447265625,1797.0
2023-01-16,24585.447265625,24680.924730734223,24155.798672633497,24585.447265625,947.0
2023-01-17,24299.013694324713,25015.094647988506,24203.536233836207,24919.6171875,3579.0
2023-01-18,24537.70778850768,25062.833830674186,24537.70778850768,24871.87890625,686.0
2023-01-19,24680.92265028626,25444.74230677481,24633.183921755724,25015.09375,769.0
2023-01-20,24680.923003870415,26065.346151089452,24394.490628583717,26017.607421875,3945.0
2023-01-25,26208.563545539033,26208.563545539033,25540.221305762083,25683.4375,16.0
2023-01-26,25778.9140625,25778.9140625,25540.22041377315,25778.9140625,5.0
2023-01-27,25444.741633575046,25922.12890625,25444.741633575046,25922.12890625,1518.0
2023-01-30,25492.482421875,25969.869733146068,25349.26622849368,25492.482421875,1797.0
2023-01-31,25206.050185873606,25826.65369423792,25158.311454460967,25683.4375,1592.0
2023-02-01,25683.436443271923,25778.913902168842,25110.571689890392,25587.958984375,2171.0
2023-02-02,25635.69771382346,25778.913902168842,25444.74279602962,25587.958984375,938.0
2023-02-03,25587.958984375,25778.913902168842,25301.526607684234,25587.958984375,889.0
2023-02-06,25587.959410919542,25587.959410919542,24728.662266522988,24919.6171875,1882.0
2023-02-07,24919.617324561405,24919.617324561405,24442.230019493178,24489.96875,1837.0
2023-02-08,24346.752269847973,24919.617029138513,24299.013539907093,24728.662109375,2039.0
2023-02-09,24776.400517003676,24776.400517003676,24299.01322380515,24346.751953125,21.0
2023-02-10,24394.49068244485,24633.184329044117,24251.274494485293,24346.751953125,1461.0
2023-02-13,24346.750891978347,24537.70580093504,24108.05725578248,24251.2734375,1258.0
2023-02-14,24299.01322380515,24489.96814108456,24060.319577205883,24346.751953125,1643.0
2023-02-15,24442.23,24442.23,23821.62650390625,23869.365234375,2033.0
2023-02-16,23726.148597336574,24394.49081134606,23726.148597336574,23917.103515625,1079.0
2023-02-17,23869.365234375,24155.7976171875,23439.71666015625,23869.365234375,889.0
2023-02-20,24060.32060996994,24060.32060996994,23487.455833542084,23821.626953125,4265.0
2023-02-21,23869.36394743217,24728.66104953973,23821.625219537305,24633.18359375,2828.0
2023-02-22,24108.059947709164,24251.276145418327,23821.627552290836,23964.84375,4153.0
2023-02-23,23964.84344951923,24203.537109375,23821.62725360577,24203.537109375,2977.0
2023-02-24,23869.36583227041,24060.320758928574,23010.068662308673,23391.978515625,3447.0
2023-02-27,23153.28348795573,23391.977132161457,22341.72509765625,22914.58984375,2224.0
2023-02-28,22819.112386067707,23057.806030273438,22628.157470703125,22914.58984375,2188.0
2023-03-02,22914.591958598725,23105.546891587048,22484.943359375,22484.943359375,4263.0
2023-03-03,22532.680296052633,22819.112672697367,22484.94156661184,22675.896484375,2032.0
2023-03-06,22675.89677526596,22675.89677526596,22341.725664893616,22437.203125,2059.0
2023-03-07,22437.202231197032,22723.634600105932,22198.50859043962,22532.6796875,2517.0
2023-03-08,22723.63550531915,22723.63550531915,22246.248204787236,22437.203125,1776.0
2023-03-09,23010.068359375,23201.02328351919,22866.852166266857,23010.068359375,3389.0
2023-03-10,22914.590897302904,23201.02328351919,22532.68104901452,23010.068359375,3342.0
2023-03-13,22341.725344967534,22484.9415330763,21816.599321902057,22055.29296875,11909.0
2023-03-14,21959.81501736111,21959.81501736111,21339.211549479165,21482.427734375,5704.0
2023-03-15,21577.90685096154,21816.60051081731,21291.474459134617,21721.123046875,11696.0
2023-03-16,21434.68916919053,21768.86026982379,21243.734254542953,21673.3828125,3849.0
2023-03-17,21673.382090692932,22007.55318019701,21291.472274116848,21959.814453125,5263.0
2023-03-20,21912.077821854215,22246.2489433204,21482.429237111974,21530.16796875,5660.0
2023-03-21,21482.429237111974,21721.12289530211,21386.95177383592,21530.16796875,2665.0
2023-03-22,21530.166748595504,21673.382935393256,21243.734375,21243.734375,3637.0
2023-03-23,21243.734375,21291.473103932585,20909.56327247191,21243.734375,3149.0
2023-03-24,21195.995482568025,21195.995482568025,20909.56311118197,21052.779296875,2939.0
2023-03-27,21052.780037715518,21243.73495869253,20766.34765625,20766.34765625,4642.0
2023-03-28,20814.086837557603,21005.041762672812,20670.8706437212,20718.609375,4012.0
2023-03-29,20718.608356741574,21339.211832865167,20623.130898876403,21243.734375,5773.0
2023-03-30,21243.735428027125,21673.38400971756,20861.825577635627,21339.212890625,5068.0
2023-03-31,21482.429084521813,21768.861472315435,21243.735428027125,21339.212890625,4699.0
2023-04-03,21386.95103938731,21864.338339373633,21386.95103938731,21816.599609375,6794.0
2023-04-04,21912.076780641233,22198.509156858767,21768.860592532466,22055.29296875,5400.0
2023-04-05,22007.55423938041,22293.986615597943,22007.55423938041,22055.29296875,1905.0
2023-04-06,22341.7265625,22341.7265625,21530.168118990387,21721.123046875,4331.0
2023-04-07,21912.075726052986,22150.769361413044,21482.427182404892,21959.814453125,4850.0
2023-04-10,21959.81518447137,22055.292641795157,21577.90535517621,21673.3828125,3587.0
2023-04-11,21673.384314903848,21912.077974759617,21243.73572716346,21721.123046875,1638.0
2023-04-12,21721.122020017436,22246.248046875,21530.16710116014,22246.248046875,5494.0
2023-04-13,22007.55439830338,22389.46423601797,22007.55439830338,22246.248046875,3843.0
2023-04-14,22389.463226382337,23057.8054122445,22389.463226382337,22771.373046875,7778.0
2023-04-17,22771.373046875,22819.111774436584,22580.41813662867,22771.373046875,4363.0
2023-04-18,22723.635529891304,23153.284100834626,22580.419339576863,23057.806640625,7923.0
2023-04-19,23010.067018363403,23487.454300902064,23010.067018363403,23153.283203125,8074.0
2023-04-20,23105.54430873181,23582.93158783784,22819.11194126819,22962.328125,4073.0
2023-04-21,22866.852027908604,23487.455527622198,22819.113297161406,23439.716796875,7520.0
2023-04-24,23344.237948284823,23487.45413201663,22866.850669178795,22962.328125,4720.0
2023-04-25,23296.499674479168,23296.499674479168,22819.112386067707,22914.58984375,1702.0
2023-04-26,22914.58956185567,23535.19302915593,22914.58956185567,23153.283203125,3036.0
2023-04-27,23248.76216885288,23248.76216885288,22771.374855324073,23201.0234375,1350.0
2023-04-28,23296.50046875,24108.05888671875,22914.590625,23869.365234375,4954.0
2023-05-02,23773.887927827378,24060.3203125,23726.14919704861,24060.3203125,1469.0
2023-05-03,24060.3203125,24203.53650483631,23821.62665860615,24060.3203125,2484.0
2023-05-04,24060.319416996048,24394.49052000988,23964.841958992092,24155.796875,1596.0
2023-05-08,24346.751953125,24537.70687040441,24251.274494485293,24346.751953125,2640.0
2023-05-09,24442.229411764707,24585.445599724266,24251.274494485293,24346.751953125,1362.0
2023-05-10,24394.48961921752,24442.228346456694,24155.795983021653,24251.2734375,1318.0
2023-05-11,24251.273770591084,24680.922321644863,24203.53504269622,24633.18359375,2018.0
2023-05-12,24633.184329044117,24633.184329044117,24060.319577205883,24346.751953125,810.0
2023-05-15,24346.75224319307,24346.75224319307,23582.932564975246,24108.05859375,1477.0
2023-05-16,24060.3203125,24824.140004960318,23630.67173549107,24060.3203125,2345.0
2023-05-17,24060.321215139444,24108.059947709164,23344.240226593625,23964.84375,1529.0
2023-05-18,23964.843299577533,24108.05949459493,23821.62710456014,24012.58203125,693.0
2023-05-19,24060.318528543306,24299.012164739175,23869.363619586613,24251.2734375,1560.0
2023-05-22,24251.276282514453,24824.141076589596,24251.276282514453,24776.40234375,10202.0
2023-05-23,24776.401595982144,25206.05017857143,24585.446670386904,25062.833984375,3802.0
2023-05-24,25062.832478530534,25397.003578244276,24824.138835877864,25015.09375,5770.0
2023-05-25,25015.09432757782,25110.571786843386,24489.968301617217,24537.70703125,2758.0
2023-05-26,24728.66224367633,24967.355894677064,24060.320020874264,24299.013671875,7302.0
2023-05-30,24633.185097316247,24967.356212977513,24489.96890488999,24680.923828125,4536.0
2023-05-31,24633.186145231215,24967.35727510838,24585.44741239162,24776.40234375,1857.0
2023-06-01,24824.14002055126,24871.878751360007,24394.491443272484,24680.923828125,1398.0
2023-06-02,24824.140327380952,25062.833984375,24680.924133184526,25062.833984375,2404.0
2023-06-05,25253.78890997024,25253.78890997024,24824.140327380952,25062.833984375,2377.0
2023-06-07,25062.833535081987,25206.049726711026,24871.87861290993,25110.572265625,2318.0
2023-06-08,25062.833984375,25110.57271577381,24776.401595982144,25062.833984375,4099.0
2023-06-09,25062.833535081987,25158.310996168013,25015.094804538974,25110.572265625,1044.0
2023-06-12,25110.571207061068,25110.571207061068,24824.138835877864,25015.09375,3430.0
2023-06-13,24967.355021469466,25206.04866412214,24728.661378816796,25015.09375,1625.0
2023-06-14,25015.096007947977,25015.096007947977,24680.92487807081,24776.40234375,1516.0
2023-06-15,24776.39977743459,24919.615961119187,24346.751226380813,24633.18359375,1457.0
2023-06-16,24633.18555056711,25301.527794187146,24251.275697069945,25253.7890625,7925.0
2023-06-19,25158.310996168013,25301.52718779705,24824.13988236692,25110.572265625,4443.0
2023-06-20,24680.92502315368,25158.31235435588,24680.92502315368,24967.357421875,1051.0
2023-06-21,24680.92337943412,24967.35575907939,24299.013539907093,24728.662109375,1421.0
2023-06-22,24728.663313356163,24728.663313356163,23821.627400318004,24394.4921875,2575.0
2023-06-23,24394.490973081683,24394.490973081683,23439.716375309406,24108.05859375,3977.0
2023-06-26,24346.751791007904,24442.229249011856,23964.841958992092,24155.796875,763.0
2023-06-27,24155.798226267394,24299.01442128479,23917.10456790507,24012.58203125,1147.0
2023-06-28,24012.58126732611,24108.05872763357,23296.500315020163,23678.41015625,4469.0
2023-06-29,23678.410292607805,23821.62648389374,22914.590605749487,23248.76171875,3741.0
2023-06-30,23248.76216885288,23344.23963155864,23010.068512088477,23201.0234375,2039.0
2023-07-03,23391.977618457826,23726.148727292937,23153.28396928989,23487.455078125,3368.0
2023-07-04,23153.28332211791,23535.19315011161,22484.941123128938,22723.634765625,23202.0
2023-07-05,22628.158203125,22819.11312467036,22437.20328157964,22628.158203125,4910.0
2023-07-06,22628.157721185064,22628.157721185064,21625.644404423703,22055.29296875,7117.0
2023-07-07,22055.293556415927,22055.293556415927,21100.51894358407,21577.90625,11582.0
2023-07-10,21577.90625,21768.861172566372,20288.96052267699,21577.90625,2556.0
2023-07-11,21816.599903207964,21816.599903207964,21052.780212942478,21577.90625,1970.0
2023-07-12,21768.861778846156,21912.077974759617,20527.654747596156,21721.123046875,1897.0
2023-07-13,22150.771017699113,22150.771017699113,21577.90625,21577.90625,1516.0
2023-07-14,21912.077974759617,21912.077974759617,21195.99699519231,21721.123046875,1423.0
2023-07-17,21912.075726052986,22055.29190726902,21339.211001188858,21959.814453125,3315.0
2023-07-18,21959.81655349224,21959.81655349224,21339.213042197895,21530.16796875,713.0
2023-07-19,21339.212736314897,21864.33877680587,21005.041619638825,21148.2578125,1401.0
2023-07-20,21339.211832865167,21434.689290730337,21148.25691713483,21243.734375,1100.0
2023-07-21,21386.950396825396,21482.427853954083,21005.04056831066,21052.779296875,5718.0
2023-07-24,20861.82676669034,21005.04296875,20670.871830610795,21005.04296875,1940.0
2023-07-25,20670.871689542717,21482.430162342316,20670.871689542717,20814.087890625,10656.0
2023-07-26,21005.041446596242,21005.041446596242,19907.050643705985,20336.69921875,6887.0
2023-07-27,20336.699084051725,20909.56384698276,20050.266702586207,20766.34765625,4679.0
2023-07-28,20766.349012586805,20814.087745949077,20575.39407913773,20623.1328125,1809.0
2023-07-31,20384.439287378154,20957.304091707283,20384.439287378154,20814.087890625,1302.0
2023-08-01,21005.041307471263,21005.041307471263,20384.437814295976,20766.34765625,5755.0
2023-08-02,20814.086837557603,21005.041762672812,20432.176987327188,20718.609375,4833.0
2023-08-03,20814.086837557603,20814.086837557603,20479.91571860599,20718.609375,941.0
2023-08-04,20336.699084051725,20766.34765625,20336.699084051725,20766.34765625,1559.0
2023-08-07,20814.086386494255,20814.086386494255,20527.654005028737,20766.34765625,814.0
2023-08-08,20861.825568836404,21052.780493951614,20718.609375,20718.609375,3372.0
2023-08-09,20909.565358013188,20909.565358013188,20288.961819989967,20814.087890625,893.0
2023-08-10,20861.826479311345,20861.826479311345,20527.655345775464,20623.1328125,3761.0
2023-08-11,20814.085154428903,20814.085154428903,20145.742970571097,20479.9140625,16130.0
2023-08-14,20766.349012586805,20766.349012586805,20384.43914568866,20623.1328125,5178.0
2023-08-16,20623.131602112677,20623.131602112677,20145.744296508215,20336.69921875,3189.0
2023-08-17,20384.438854289503,20384.438854289503,19763.83532945165,20241.22265625,6691.0
2023-08-18,20432.176229508197,20432.176229508197,20002.527663934427,20384.4375,2965.0
2023-08-21,20384.437791580272,20384.437791580272,19763.834299096565,20145.744140625,4168.0
2023-08-22,20288.9597162142,20288.9597162142,19811.572428773867,20002.52734375,14565.0
2023-08-23,20336.69906138922,20336.69906138922,19954.78921986078,20145.744140625,3503.0
2023-08-24,20050.26517963183,20193.481359486344,19859.310273159146,20098.00390625,4258.0
2023-08-25,20145.742632868172,20193.481359486344,19954.787726395487,20098.00390625,3798.0
