Date,Open,High,Low,Close,Volume
2016-03-21,10892.338296213458,11070.172390845515,10758.962725239417,11025.7138671875,18182.0
2016-03-22,11025.711798720473,11914.882105068898,11025.711798720473,11292.462890625,93372.0
2016-03-23,11292.463576211734,11870.424310427295,10847.878396045919,10892.3369140625,55162.0
2016-03-24,10936.79547646605,11025.712512860082,10803.419921875,10803.419921875,9381.0
2016-03-25,10803.419921875,10892.336958269034,10714.502885480968,10803.419921875,6980.0
2016-03-28,10803.418473172778,10847.876985408058,10670.042936466942,10758.9599609375,13346.0
2016-03-29,10758.961403677984,10847.878440072016,10714.502885480968,10803.419921875,6803.0
2016-03-30,10803.420599724264,11559.215456495098,10758.962078737744,11336.9228515625,20497.0
2016-03-31,11425.840100740132,11425.840100740132,10981.2548828125,10981.2548828125,6947.0
2016-04-01,11114.627898685516,11292.461945064484,10981.252363901289,11203.544921875,8524.0
2016-04-04,11336.921405942421,11514.755467212106,11070.170314037894,11292.462890625,14421.0
2016-04-05,11381.379921259842,11381.379921259842,11025.711798720473,11292.462890625,8395.0
2016-04-06,11381.38072519084,11870.424428226384,11381.38072519084,11648.1318359375,33587.0
2016-04-07,11648.131881009615,11737.04891826923,11470.297806490384,11559.21484375,6797.0
2016-04-08,11692.59096850681,11692.59096850681,11292.464281371596,11425.83984375,9041.0
2016-04-11,11425.83747984871,11425.83747984871,11070.169387090773,11203.544921875,16204.0
2016-04-12,11203.545427664343,11425.837995673555,11025.711373256972,11159.0869140625,14902.0
2016-04-14,11025.711798720473,11559.213982529527,11025.711798720473,11292.462890625,15998.0
2016-04-15,11336.92399333294,11870.426298901551,11159.089891476739,11825.9677734375,32785.0
2016-04-18,11825.965864701704,12181.634011008522,11648.131791548296,11737.048828125,22063.0
2016-04-19,11825.965955528845,11914.882992788462,11559.21484375,11559.21484375,17010.0
2016-04-20,11648.1318359375,11870.424428226384,11559.214799021947,11648.1318359375,8192.0
2016-04-21,11648.129795359142,11914.880859375,11648.129795359142,11914.880859375,11939.0
2016-04-22,11959.34220975988,12092.7177734375,11781.508124856387,12092.7177734375,11538.0
2016-04-25,12092.716840277779,12092.716840277779,11825.965733506944,12003.7998046875,15663.0
2016-04-26,12003.800316565987,12003.800316565987,11737.049198420074,11959.341796875,9071.0
2016-04-27,11959.34078067343,12092.716328413284,11914.882264760146,12048.2578125,4831.0
2016-04-28,12003.79788071362,12181.631923390858,11914.880859375,11914.880859375,11311.0
2016-04-29,11914.882901278408,11959.341419566761,11737.048828125,11737.048828125,6028.0
2016-05-02,11781.509247973449,11870.426298901551,11737.050722509399,11825.9677734375,3192.0
2016-05-03,11825.9677734375,11959.343349829653,11737.050722509399,11825.9677734375,8308.0
2016-05-04,11825.965955528845,11870.424474158654,11381.38076923077,11559.21484375,16372.0
2016-05-09,11648.130973815918,11648.130973815918,11203.545822143555,11381.3798828125,17969.0
2016-05-10,11381.380228136883,11737.04836026616,11248.004678588402,11692.58984375,11932.0
2016-05-11,11781.5078125,11825.96633254717,11559.215212264151,11781.5078125,8255.0
2016-05-12,11870.423828125,11959.340860545413,11781.506795704589,11870.423828125,10572.0
2016-05-13,11870.423828125,11870.423828125,11603.672730863766,11870.423828125,5462.0
2016-05-16,11648.131327233841,11825.965393298478,11648.131327233841,11692.58984375,4314.0
2016-05-17,11648.131881009615,11825.965955528845,11470.297806490384,11559.21484375,13862.0
2016-05-18,11559.21484375,11559.21484375,11336.922250600961,11559.21484375,8582.0
2016-05-19,11425.83984375,11603.673926921207,11425.83984375,11425.83984375,1420.0
2016-05-20,11425.838825711871,11514.755859375,11336.921792048744,11514.755859375,6563.0
2016-05-23,11603.672893038127,11603.672893038127,11381.380308880309,11514.755859375,2853.0
2016-05-24,11603.672458648682,11603.672458648682,11292.462852478027,11381.3798828125,7519.0
2016-05-25,11292.46569918847,11470.2998046875,11292.46569918847,11470.2998046875,8669.0
2016-05-26,11336.921367645264,11470.296913146973,11248.004337310791,11381.3798828125,3439.0
2016-05-27,11336.922250600961,11603.673362379808,11336.922250600961,11559.21484375,3627.0
2016-05-30,11425.841278312742,11603.675383811773,11425.841278312742,11470.2998046875,5488.0
2016-05-31,11603.675383811773,11603.675383811773,11336.924225563227,11470.2998046875,8980.0
2016-06-01,11603.673317479723,11692.590354395277,11470.297762106393,11648.1318359375,11052.0
2016-06-02,11692.58984375,11737.04836026616,11559.214294201522,11692.58984375,3919.0
2016-06-03,11692.58984375,11692.58984375,11470.297261169202,11692.58984375,2915.0
2016-06-07,11737.050962936046,11825.968015685561,11470.2998046875,11470.2998046875,2513.0
2016-06-08,11470.297718394886,11737.048828125,11470.297718394886,11737.048828125,5042.0
2016-06-09,11737.04840158046,11737.04840158046,11514.755818217194,11603.6728515625,4525.0
2016-06-10,11559.214376206563,11559.214376206563,11381.380308880309,11514.755859375,4091.0
2016-06-13,11514.755428314209,11514.755428314209,11292.462852478027,11381.3798828125,13038.0
2016-06-14,11292.461945064484,11336.920456659225,11159.086410280257,11203.544921875,18212.0
2016-06-15,11159.087344672736,11292.462890625,11114.628829355315,11292.462890625,10217.0
2016-06-16,11203.545427664343,11381.379482071714,11114.628400460657,11159.0869140625,6640.0
2016-06-17,11114.629330842392,11248.0048828125,11070.170813519022,11248.0048828125,4133.0
2016-06-20,11159.088767616422,11336.9228515625,11114.630246629902,11336.9228515625,3262.0
2016-06-21,11248.0048828125,11470.297469429348,11203.546365489132,11248.0048828125,2349.0
2016-06-22,11248.003433469741,11381.378968253968,11203.544921875,11203.544921875,4318.0
2016-06-23,11025.713204656862,11336.9228515625,11025.713204656862,11336.9228515625,7304.0
2016-06-24,11336.9228515625,11514.756935508578,10714.503557751224,11336.9228515625,29589.0
2016-06-27,11248.00544140625,11248.00544140625,10847.878765625,11114.6298828125,12944.0
2016-06-28,11114.62997808689,11114.62997808689,10892.337378525152,10936.7958984375,5058.0
2016-06-29,11070.171725643382,11336.9228515625,11070.171725643382,11336.9228515625,11050.0
2016-06-30,11336.922802164398,11470.298364542803,11248.005760578795,11425.83984375,3468.0
2016-07-01,11425.839287860577,11559.21484375,11248.005213341346,11559.21484375,9635.0
2016-07-04,11648.131881009615,11648.131881009615,11425.839287860577,11559.21484375,3920.0
2016-07-05,11470.297806490384,11559.21484375,11248.005213341346,11559.21484375,10826.0
2016-07-06,11470.298414522058,11470.298414522058,11336.9228515625,11336.9228515625,2015.0
2016-07-07,11248.004758385618,11514.755859375,11203.546241554053,11514.755859375,6347.0
2016-07-08,11425.838397979736,11470.296913146973,11381.3798828125,11381.3798828125,6207.0
2016-07-11,11514.755428314209,11514.755428314209,11292.462852478027,11381.3798828125,8340.0
2016-07-12,11381.38076923077,11603.673362379808,11381.38076923077,11559.21484375,12087.0
2016-07-13,11737.0490625,12492.843888494319,11737.0490625,12226.0927734375,86139.0
2016-07-14,12092.71823489011,12315.01084950206,11737.050051510989,12137.1767578125,12496.0
2016-07-15,12137.176294663373,12137.176294663373,11825.966646082261,12092.7177734375,12107.0
2016-07-18,12137.176051363032,12537.302734375,12003.800490359043,12537.302734375,38052.0
2016-07-19,12537.302407670455,12537.302407670455,12181.634254261364,12226.0927734375,20261.0
2016-07-20,12226.091758094539,12448.38433551444,12137.17472712658,12315.0087890625,7610.0
2016-07-21,12226.092915020912,12359.468474093866,11959.341796875,11959.341796875,19633.0
2016-07-22,11959.339618985614,12092.715153769841,11203.544921875,11203.544921875,90020.0
2016-07-25,11248.003941266186,11336.92096846987,11114.628400460657,11159.0869140625,17404.0
2016-07-26,11203.546365489132,11336.92191745924,11114.629330842392,11248.0048828125,13124.0
2016-07-27,11248.0048828125,11381.38043478261,11248.0048828125,11248.0048828125,4542.0
2016-07-28,11248.0048828125,11381.38043478261,11248.0048828125,11248.0048828125,4762.0
2016-07-29,11248.004375307579,11292.462890625,11203.545859990158,11292.462890625,8023.0
2016-08-01,11336.92191745924,11336.92191745924,11159.087848165762,11248.0048828125,7645.0
2016-08-02,11248.0048828125,11292.46340013587,11203.546365489132,11248.0048828125,6821.0
2016-08-03,11248.004337310791,11381.3798828125,11203.545822143555,11381.3798828125,8124.0
2016-08-04,11381.3798828125,11425.838397979736,11292.462852478027,11381.3798828125,4267.0
2016-08-05,11425.839893535538,11425.839893535538,11203.54728860294,11336.9228515625,18463.0
2016-08-08,11336.920456659225,11425.83747984871,11203.544921875,11203.544921875,7568.0
2016-08-09,11248.004375307579,11381.379921259842,11203.545859990158,11292.462890625,9899.0
2016-08-10,11292.46340013587,11514.755986752718,11248.0048828125,11248.0048828125,12327.0
2016-08-11,11292.462852478027,11381.3798828125,11292.462852478027,11381.3798828125,2201.0
2016-08-12,11470.298414522058,11470.298414522058,11292.46433057598,11336.9228515625,23881.0
2016-08-16,11336.92191745924,11425.838952105978,11248.0048828125,11248.0048828125,7591.0
2016-08-17,11248.003941266186,11292.462454868028,11159.0869140625,11159.0869140625,8604.0
2016-08-18,11470.296951894685,11470.296951894685,11159.087344672736,11292.462890625,16226.0
2016-08-19,11425.83951953125,11425.83951953125,11114.6298828125,11114.6298828125,43951.0
2016-08-22,11114.629504145409,11425.83913026148,10758.961360012756,10892.3369140625,25725.0
2016-08-23,10892.33728515625,11159.08840234375,10892.33728515625,11114.6298828125,3891.0
2016-08-24,11114.6298828125,11159.08840234375,11025.71284375,11114.6298828125,13395.0
2016-08-25,11070.1708984375,11159.087933766315,10981.253863108685,11070.1708984375,1903.0
2016-08-26,11114.6298828125,11114.6298828125,10892.33728515625,11114.6298828125,15525.0
2016-08-29,11114.629549254116,11114.629549254116,10758.961403677984,10803.419921875,20996.0
2016-08-30,11025.712512860082,11025.712512860082,10803.419921875,10803.419921875,3939.0
2016-08-31,10847.878858612805,11425.839617473323,10803.420338700456,10936.7958984375,12363.0
2016-09-01,10936.795946465163,11025.712986680328,10714.503345927254,10847.87890625,11469.0
2016-09-02,10803.419878029337,11381.380612244899,10758.961360012756,10892.3369140625,13110.0
2016-09-05,11025.712468112244,11114.629504145409,10670.044323979591,10892.3369140625,12368.0
2016-09-06,10803.419878029337,11025.712468112244,10803.419878029337,10892.3369140625,3486.0
2016-09-07,11025.712938262195,11114.62997808689,10847.878858612805,10936.7958984375,5936.0
2016-09-08,11025.711373256972,11159.0869140625,10892.335832451445,11159.0869140625,15678.0
2016-09-09,11159.0869140625,11159.0869140625,11025.711373256972,11159.0869140625,4999.0
2016-09-12,11203.547961819557,11203.547961819557,10892.338296213458,11025.7138671875,6599.0
2016-09-13,11025.710875496032,11425.83747984871,10714.501294332837,11203.544921875,20598.0
2016-09-19,11336.921405942421,11336.921405942421,11114.628829355315,11292.462890625,4647.0
2016-09-20,11425.838436577264,11425.838436577264,11159.087344672736,11292.462890625,8928.0
2016-09-21,11292.463688275287,12226.092575888597,11292.463688275287,11648.1318359375,158935.0
2016-09-22,11737.050722509399,11825.9677734375,11470.299569725094,11825.9677734375,31712.0
2016-09-23,11914.884918478261,15338.19140625,11692.592289402175,15338.19140625,1146526.0
2016-09-26,14760.229579430836,18227.994360140492,14004.43469132745,15427.107421875,2164802.0
2016-09-27,16316.275234375,20050.790546875,15649.397500000001,17783.40625,4329779.0
2016-09-28,17605.5721875,18139.074375,17205.445546875,17783.40625,191275.0
2016-09-29,18183.532733992033,18183.532733992033,17383.279459635418,18139.07421875,136773.0
2016-09-30,17961.23808746736,18405.8231886423,17027.609375,17027.609375,176716.0
2016-10-04,16671.942889371658,17383.27911931818,16093.982202540106,16627.484375,339027.0
2016-10-05,16894.237886679293,17650.03273950442,16449.6526791351,17605.57421875,336543.0
2016-10-06,17427.73909980106,17650.03169035975,16449.65170134284,16760.861328125,240817.0
2016-10-07,16583.02825173367,16627.4867725158,15338.189669834093,15827.2333984375,320210.0
2016-10-10,15471.56436434659,15738.315474076704,15249.271772904829,15649.3984375,133268.0
2016-10-11,15827.231197612973,15827.231197612973,14982.51942021228,15249.2705078125,137816.0
2016-10-12,15160.353478612427,15382.646051612608,14982.51942021228,15249.2705078125,50911.0
2016-10-13,15293.73009790348,16449.651558791535,14004.433083836037,14048.8916015625,616030.0
2016-10-14,14004.43230124081,14048.890816482843,13470.930118336397,13604.3056640625,183477.0
2016-10-17,13826.59827945107,14004.43234092311,13426.471641138982,13515.388671875,78720.0
2016-10-18,13204.180873325893,13693.224609375,13115.263830407874,13693.224609375,86825.0
2016-10-19,13648.765770997716,13782.141332277824,13337.556128010798,13382.0146484375,34911.0
2016-10-20,13426.47333424562,13959.9755859375,13382.014813271297,13959.9755859375,58847.0
2016-10-21,13782.141282487624,13871.0583230198,13426.47312035891,13470.931640625,43387.0
2016-10-24,13737.681248715051,13959.9738255551,13248.637579666942,13515.388671875,82370.0
2016-10-25,13604.307275390625,14449.019165039062,13293.097631835937,14226.7265625,164659.0
2016-10-26,14137.809466422872,14137.809466422872,12137.176051363032,12537.302734375,443460.0
2016-10-27,12448.385693705673,12715.136815713653,12403.92717337101,12537.302734375,86859.0
2016-10-28,12537.301928889141,12581.760446367472,12048.25823662751,12181.6337890625,94186.0
2016-10-31,12181.6337890625,12359.46785897582,11870.424166714187,12181.6337890625,65109.0
2016-11-01,11959.340665190659,12492.84285099842,11959.340665190659,12315.0087890625,60295.0
2016-11-02,12137.17597287736,12315.010053066038,11648.132252358491,11781.5078125,53600.0
2016-11-03,11648.129795359142,12492.841498076026,11648.129795359142,11914.880859375,48677.0
2016-11-04,11914.884143200548,12270.552326579671,11781.50857443338,12137.1767578125,38647.0
2016-11-07,12181.634119217082,12492.84375,12137.175600533808,12492.84375,38239.0
2016-11-08,12537.302268683274,12581.76078736655,12181.634119217082,12492.84375,31217.0
2016-11-09,12448.385120738636,12448.385120738636,11114.629572088068,11737.048828125,148983.0
2016-11-10,11870.424975585936,12448.3857421875,11870.424975585936,12448.3857421875,45329.0
2016-11-11,12403.92698679957,12892.970703125,12270.551427801724,12892.970703125,51733.0
2016-11-14,12848.510705272767,13204.178821681702,12537.30110341495,12937.427734375,62304.0
2016-11-15,12937.429417386968,12937.429417386968,12448.385693705673,12537.302734375,36992.0
2016-11-16,12848.512183459052,12892.970703125,12537.302545797414,12892.970703125,34439.0
2016-11-17,13070.804829915365,13248.638909233941,12715.136671278213,12804.0537109375,38812.0
2016-11-18,13070.803392269738,13070.803392269738,12626.218242872807,12670.6767578125,26531.0
2016-11-21,12537.302734375,12670.67829537899,12226.093092032359,12537.302734375,30060.0
2016-11-22,12537.302500267551,13070.80473432149,12448.385461258562,12981.8876953125,40465.0
2016-11-23,13026.347359183785,13204.18145282452,12581.762125081948,12715.1376953125,65048.0
2016-11-24,12892.970281195558,12937.428799406578,12537.302135507405,12759.5947265625,39246.0
2016-11-25,12581.759617966065,12937.427734375,12492.842588863832,12937.427734375,20832.0
2016-11-28,12981.885968037459,13871.056239820846,12715.134886502443,13648.763671875,150838.0
2016-11-29,13648.765249896524,13826.599324813742,12981.887468956953,13426.47265625,120283.0
2016-11-30,13470.931952494959,13871.058644153225,13248.639346018144,13782.1416015625,76475.0
2016-12-01,13648.765296223957,13737.682333984374,13204.180107421875,13337.5556640625,61431.0
2016-12-02,13337.555709941274,13604.3068241401,13115.263114775587,13248.638671875,56382.0
2016-12-05,12937.427474426708,13026.344501742356,12315.008283217176,12359.466796875,76067.0
2016-12-06,12403.928031441215,12715.1376953125,12403.928031441215,12715.1376953125,17702.0
2016-12-07,12759.593787691887,13159.720422149123,12537.301212993421,12670.6767578125,20716.0
2016-12-08,12626.219128460209,12937.428754865918,12626.219128460209,12848.51171875,20647.0
2016-12-09,12981.888060290403,13382.014747080177,12759.595456518307,13204.1806640625,41157.0
2016-12-12,13426.473431199596,14048.892729334677,13382.014909904234,13782.1416015625,86927.0
2016-12-13,14048.892255764564,14048.892255764564,13337.55593901699,13737.6826171875,61269.0
2016-12-14,13915.516696374392,13915.516696374392,13470.93149840716,13737.6826171875,25832.0
2016-12-15,13648.765577594053,13826.599656780947,13337.55593901699,13737.6826171875,31856.0
2016-12-16,13693.223043130989,14360.100788738018,13515.388977635783,13915.515625,94504.0
2016-12-19,14315.640506628788,15471.561789772728,13915.513908617424,14671.30859375,314610.0
2016-12-20,14849.145650724085,14938.06269054878,14315.643411775915,14582.39453125,70025.0
2016-12-21,14893.604747596153,15204.814399038461,14093.351358173077,14449.01953125,99166.0
2016-12-22,14449.018971512956,14760.22861089939,14226.72637195122,14582.39453125,43308.0
2016-12-23,14626.853247070312,14715.770288085938,14093.351000976561,14226.7265625,56872.0
2016-12-26,13826.59827945107,14182.26640239515,13293.09609503495,13515.388671875,90830.0
2016-12-27,13559.848212437913,13693.223768625829,13204.180062603476,13426.47265625,63089.0
2016-12-28,13502.479993318257,13681.320787931745,13189.508602744656,13591.900390625,34735.0
2016-12-29,13591.900440705129,13949.58203125,13278.929048978365,13949.58203125,25835.0
2017-01-02,13949.58200588474,13949.58200588474,13591.90041599026,13770.7412109375,15846.0
2017-01-03,13636.609570312501,13815.4503515625,13413.05859375,13413.05859375,56822.0
2017-01-04,13413.059098199505,13636.610083169497,13278.92850721751,13502.4794921875,52654.0
2017-01-05,13636.610322362956,13681.320520141197,13189.508344580565,13457.76953125,39474.0
2017-01-06,13636.61061472707,13860.16160841112,13413.05962104302,13770.7412109375,57197.0
2017-01-09,13949.581979851975,13994.292178505346,13457.769794664886,13591.900390625,64949.0
2017-01-10,13591.900849412752,13636.611049575293,13100.08864762479,13323.6396484375,75866.0
2017-01-11,13323.638704211508,13636.610083169497,13055.377522247518,13502.4794921875,49768.0
2017-01-12,13502.478324409965,13502.478324409965,12787.115234375,12787.115234375,45612.0
2017-01-13,12876.537323321554,12965.957721400177,12474.145531967757,12652.986328125,47005.0
2017-01-16,12608.276848493304,12787.117654854912,12340.015638950894,12518.8564453125,25730.0
2017-01-17,12429.435099856953,12921.247280067122,12384.724901656029,12697.6962890625,28928.0
2017-01-18,12697.696052631578,12876.536842105263,12384.72467105263,12742.40625,15794.0
2017-01-19,12787.11712334626,12921.247722542199,12250.5947265625,12250.5947265625,25818.0
2017-01-20,12340.015167885638,12608.2763671875,12027.043768700132,12608.2763671875,30024.0
2017-01-23,12518.85472670251,12921.24648577509,12250.593553987455,12474.14453125,33904.0
2017-01-24,12518.85544044384,12697.69623245018,12071.753460427988,12340.0146484375,14579.0
2017-01-25,12340.013538707386,12474.144120649858,11803.4912109375,11803.4912109375,26294.0
2017-01-26,11803.49389740566,11937.62450987618,11579.942876621462,11848.2041015625,23852.0
2017-01-31,11892.914069733795,12340.016102430554,11714.073256655092,12071.7548828125,23952.0
2017-02-01,12295.30514855367,12340.015349093866,11892.913343691915,12027.0439453125,11768.0
2017-02-02,10953.998345269098,11535.230910528275,10953.998345269098,11266.9697265625,94125.0
2017-02-03,11266.969257504921,11445.810039370079,11132.838671106054,11356.3896484375,29185.0
2017-02-06,11356.390121217759,11535.230910528275,11088.128937251984,11266.9697265625,20785.0
2017-02-07,11311.680448310319,11579.941644712935,11177.549850109011,11535.2314453125,15385.0
2017-02-08,11535.229957580566,11624.650344848633,11311.6789894104,11445.8095703125,17214.0
2017-02-09,11714.072242914244,11714.072242914244,11311.680448310319,11535.2314453125,23736.0
2017-02-10,11535.230315133427,12027.042460352293,11356.389535053839,11937.6220703125,26021.0
2017-02-13,11982.331986860796,12027.04218084162,11490.519853071733,11803.4912109375,22212.0
2017-02-14,11803.493656015038,11937.624265742483,11624.652843045113,11892.9140625,14020.0
2017-02-15,11892.9140625,12027.044672227445,11714.073249530076,11892.9140625,14985.0
2017-02-16,12027.044672227445,12116.465078712406,11803.493656015038,11892.9140625,22495.0
2017-02-17,12071.754875469926,12071.754875469926,11714.073249530076,11892.9140625,12805.0
2017-02-20,11892.912822302756,11937.623020882842,11624.651630822244,11758.7822265625,11787.0
2017-02-21,11669.36228568823,11758.782686344844,11490.521484375,11490.521484375,12598.0
2017-02-22,11669.360538482666,11714.0707321167,11266.968795776367,11445.8095703125,19584.0
2017-02-23,11445.8095703125,11624.650344848633,11266.968795776367,11445.8095703125,22857.0
2017-02-24,11445.8095703125,11937.621700286865,11356.389183044434,11445.8095703125,68078.0
2017-02-27,11714.071876415308,13815.451182489809,11624.651480412138,12340.0146484375,1338265.0
2017-02-28,12384.72554963406,12474.145950714452,11892.913343691915,12027.0439453125,149509.0
2017-03-02,12161.173418972332,12205.883615365612,11311.6796875,11311.6796875,139940.0
2017-03-03,11311.679332386364,11401.099722365703,10730.44679752066,10819.8671875,100738.0
2017-03-06,10730.446109693878,11177.548030931122,10730.446109693878,10953.9970703125,38847.0
2017-03-07,10953.9970703125,11088.127646683673,10864.576686065051,10953.9970703125,41546.0
2017-03-08,10953.9970703125,11043.417454559949,10819.866493941327,10953.9970703125,28705.0
2017-03-09,10998.709203189834,11088.129603215768,10775.158203125,10775.158203125,33940.0
2017-03-10,10864.576686065051,10998.707262436224,10596.315533322704,10953.9970703125,37234.0
2017-03-13,10864.578410156251,11266.970203125,10864.578410156251,11177.5498046875,25579.0
2017-03-14,11311.68040234375,11311.68040234375,11043.419207031251,11177.5498046875,15321.0
2017-03-15,11177.548866572342,11490.52023483637,10953.997889240896,11356.3896484375,48938.0
2017-03-16,11445.8095703125,11579.9401512146,11356.389183044434,11445.8095703125,26044.0
2017-03-17,11445.810039370079,11490.52023483637,11311.679452971212,11356.3896484375,16706.0
2017-03-20,11356.38988389328,11445.810276679842,11266.96949110672,11311.6796875,9570.0
2017-03-21,11266.96949110672,11445.810276679842,11266.96949110672,11311.6796875,9349.0
2017-03-22,11311.6796875,11445.810276679842,11177.549098320158,11311.6796875,18529.0
2017-03-23,11266.9697265625,11445.810515873016,11088.128937251984,11266.9697265625,34108.0
2017-03-24,11177.5498046875,11311.68040234375,11132.839605468751,11177.5498046875,12215.0
2017-03-27,11177.5498046875,11356.3906015625,11132.839605468751,11177.5498046875,13273.0
2017-03-28,11043.41801154756,11445.809760956176,11043.41801154756,11222.2587890625,17413.0
2017-03-29,11266.9697265625,11401.100318545386,11177.549331907243,11266.9697265625,14122.0
2017-03-30,11311.679452971212,11445.810039370079,11222.259062038633,11356.3896484375,21225.0
2017-03-31,11356.38941482843,11490.519998468137,11311.679220281863,11401.099609375,11069.0
2017-04-03,11445.8095703125,11579.9401512146,11401.099376678467,11445.8095703125,10811.0
2017-04-04,11401.099609375,11490.519998468137,11266.969025735294,11401.099609375,11676.0
2017-04-05,11401.099609375,11579.940387561275,11311.679220281863,11401.099609375,11540.0
2017-04-06,11356.390883390077,11490.521484375,11356.390883390077,11490.521484375,6048.0
2017-04-07,11490.519998468137,11579.940387561275,11356.38941482843,11401.099609375,8226.0
2017-04-10,11445.810276679842,11445.810276679842,11177.549098320158,11311.6796875,22353.0
2017-04-11,11266.96949110672,11401.100080286562,11132.838901926878,11311.6796875,8278.0
2017-04-12,11177.5498046875,11311.68040234375,11132.839605468751,11177.5498046875,11871.0
2017-04-13,11222.259062038633,11401.09984390379,11132.838671106054,11356.3896484375,13479.0
2017-04-14,11401.100080286562,11445.810276679842,11222.259294713438,11311.6796875,8091.0
2017-04-17,11177.549331907243,11401.100318545386,11177.549331907243,11266.9697265625,6314.0
2017-04-18,11266.96949110672,11356.38988389328,11222.259294713438,11311.6796875,8579.0
2017-04-19,11356.38988389328,11356.38988389328,11177.549098320158,11311.6796875,5965.0
2017-04-20,11401.100612331082,11848.202597128378,11266.970016891892,11579.94140625,56209.0
2017-04-21,11624.651844113372,12027.043638717296,11445.811046511628,11535.2314453125,47153.0
2017-04-24,11803.491360294118,11803.491360294118,11356.38941482843,11401.099609375,18117.0
2017-04-25,11356.390647710756,11535.2314453125,11311.680448310319,11535.2314453125,8104.0
2017-04-26,11490.519998468137,11579.940387561275,11356.38941482843,11401.099609375,6703.0
2017-04-27,11535.230430302658,11535.230430302658,11311.679452971212,11356.3896484375,4857.0
2017-04-28,11356.389372198704,11356.389372198704,11222.2587890625,11222.2587890625,8978.0
2017-05-02,11222.25952923487,11445.810515873016,11222.25952923487,11266.9697265625,10151.0
2017-05-04,11266.9697265625,11356.390121217759,11222.25952923487,11266.9697265625,5883.0
2017-05-08,11222.25952923487,11445.810515873016,10953.998345269098,11266.9697265625,14778.0
2017-05-10,11266.968795776367,11490.519763946533,11266.968795776367,11445.8095703125,5779.0
2017-05-11,11311.679452971212,11535.230430302658,11311.679452971212,11356.3896484375,6513.0
2017-05-12,11535.230430302658,11535.230430302658,11266.969257504921,11356.3896484375,6064.0
2017-05-15,11401.09984390379,11401.09984390379,11222.259062038633,11356.3896484375,4787.0
2017-05-16,11356.390121217759,11445.810515873016,11088.128937251984,11266.9697265625,15852.0
2017-05-17,11222.259294713438,11356.38988389328,11222.259294713438,11311.6796875,7621.0
2017-05-18,11311.6796875,11356.38988389328,11177.549098320158,11311.6796875,11490.0
2017-05-19,11401.09984390379,11401.09984390379,11266.969257504921,11356.3896484375,7734.0
2017-05-22,11356.38941482843,11445.80980392157,11311.679220281863,11401.099609375,4052.0
2017-05-23,11445.811284046693,11490.521484375,11266.970482733463,11490.521484375,6882.0
2017-05-24,11490.519763946533,11490.519763946533,11311.6789894104,11445.8095703125,9080.0
