Date,Open,High,Low,Close,Volume
1962-02-08,0.06789107346841823,0.06883394479464354,0.06679096654656795,0.06710516661405563,1382400
1962-02-09,0.06710516971172865,0.06710516971172865,0.06569086265710421,0.06694820523262024,777600
1962-02-12,0.06631951779127121,0.06631951779127121,0.06600531778580998,0.06631951779127121,216000
1962-02-13,0.06647719762146209,0.06647719762146209,0.06568942236772371,0.06584703177213669,734400
1962-02-14,0.06553207564364585,0.06553207564364585,0.06364157835784391,0.06395679712295532,1080000
1962-02-15,0.06395679712295532,0.06395679712295532,0.06332663136102135,0.06395679712295532,302400
1962-02-16,0.06395674430981198,0.06395674430981198,0.06348418832065317,0.06364152580499649,172800
1962-02-19,0.06316901743412018,0.06316901743412018,0.06316901743412018,0.06316901743412018,43200
1962-02-20,0.06253882431415779,0.06253882431415779,0.06206626817584037,0.06206626817584038,86400
1962-02-21,0.062066307898426036,0.06238152670447857,0.06049102917313575,0.06049102917313576,604800
1962-02-23,0.0601761115540159,0.0601761115540159,0.059860892593860626,0.059860892593860626,432000
1962-02-26,0.06017602398192551,0.0611211359500885,0.06017602398192551,0.0611211359500885,259200
1962-02-27,0.06112119993339401,0.06190897524356842,0.06080625287033184,0.06190897524356842,302400
1962-02-28,0.061908910435598666,0.06269641315304733,0.0611211359500885,0.0611211359500885,475200
1962-03-01,0.061121169721849056,0.06175133530483523,0.061121169721849056,0.061278779059648514,259200
1962-03-02,0.060963574796915054,0.060963574796915054,0.06080623719012987,0.060963574796915054,345600
1962-03-05,0.0611211359500885,0.06143608268345566,0.0611211359500885,0.0611211359500885,216000
1962-03-06,0.06159375641216026,0.06190897524356842,0.06159375641216026,0.06190897524356842,86400
1962-03-07,0.061908930641834704,0.06238148678015212,0.06175132133967883,0.06206626817584038,475200
1962-03-08,0.062381524592638016,0.06269647161970432,0.062381524592638016,0.062381524592638016,172800
1962-03-09,0.06206626817584037,0.06206626817584037,0.06206626817584037,0.06206626817584038,43200
1962-03-12,0.06253883268476715,0.06285405133126984,0.06253883268476715,0.0626964420080185,129600
1962-03-13,0.0630113842152415,0.06474427133798599,0.0630113842152415,0.06474427133798599,345600
1962-03-14,0.06553208473163726,0.06647719762146209,0.06553208473163726,0.06584703177213669,864000
1962-03-15,0.06584705801556849,0.06663483358327586,0.06553211084954645,0.06631961464881897,518400
1962-03-16,0.06616221160576169,0.06616221160576169,0.06474427133798599,0.06474427133798599,345600
1962-03-19,0.06474428244850262,0.06490189178711697,0.06458694487810135,0.06458694487810135,86400
1962-03-20,0.06458694487810135,0.06490189178711697,0.06427172620087265,0.06458694487810135,388800
1962-03-21,0.06458694438904855,0.06458694438904855,0.0642717257142067,0.0642717257142067,86400
1962-03-22,0.06411413103342056,0.06411413103342056,0.06411413103342056,0.06411413103342056,129600
1962-03-23,0.06411414559953879,0.06427175500879692,0.06348425149917603,0.06348425149917603,259200
1962-03-26,0.06348418832065317,0.06364152580499649,0.06285402307908663,0.06364152580499649,259200
1962-03-27,0.06316899820958595,0.06316899820958595,0.0626964420080185,0.0626964420080185,86400
1962-03-28,0.062381524592638016,0.062381524592638016,0.062381524592638016,0.062381524592638016,43200
1962-03-29,0.062381524592638016,0.062381524592638016,0.062381524592638016,0.062381524592638016,43200
1962-03-30,0.06238151563591312,0.0626964626177594,0.060963574796915054,0.060963574796915054,432000
1962-04-02,0.060648638755083084,0.060648638755083084,0.060648638755083084,0.060648638755083084,43200
1962-04-03,0.06064862781506877,0.060963574796915054,0.06049101844000767,0.060963574796915054,86400
1962-04-04,0.06080622225999832,0.06080622225999832,0.06080622225999832,0.06080622225999832,172800
1962-04-05,0.0611211359500885,0.0611211359500885,0.0611211359500885,0.0611211359500885,86400
1962-04-06,0.06112119519723186,0.06159375163938063,0.060648638755083084,0.060648638755083084,216000
1962-04-09,0.06049102917313575,0.06049102917313575,0.06049102917313575,0.06049102917313576,86400
1962-04-10,0.06049105874571417,0.060570001398104305,0.059860892593860626,0.059860892593860626,345600
1962-04-11,0.06017609685659408,0.060806262854535754,0.06017609685659408,0.060176096856594086,216000
1962-04-12,0.05954594133049336,0.05954594133049336,0.058600828051567085,0.05860082805156708,302400
1962-04-13,0.058600759003388396,0.060018427251365816,0.058600759003388396,0.05970348045229912,259200
1962-04-16,0.059545889496803284,0.059545889496803284,0.059545889496803284,0.059545889496803284,43200
1962-04-17,0.059545889496803284,0.059545889496803284,0.05923094260079661,0.059545889496803284,0
1962-04-18,0.059230949729681015,0.059230949729681015,0.059230949729681015,0.059230949729681015,43200
1962-04-19,0.05923094260079661,0.059545889496803284,0.05923094260079661,0.059545889496803284,172800
1962-04-23,0.05938824638724327,0.05938824638724327,0.05923090891282758,0.05938824638724327,86400
1962-04-24,0.0589157752217297,0.0589157752217297,0.058600828051567085,0.05860082805156708,129600
1962-04-25,0.058600820467943196,0.05891576759734801,0.05844321101903916,0.058443211019039154,388800
1962-04-26,0.05828560098491976,0.05828560098491976,0.057340487837791436,0.05734048783779144,302400
1962-04-27,0.05734051010436947,0.05765572912141905,0.05639539659023284,0.05639539659023285,172800
1962-04-30,0.056395338106595215,0.05671028502852944,0.05418989434838294,0.05418989434838295,432000
1962-05-01,0.0543475600534348,0.05639539659023284,0.0543475600534348,0.05639539659023285,475200
1962-05-02,0.05655294316190374,0.0571828369579922,0.05655294316190374,0.05686789005994797,475200
1962-05-03,0.057182859629392624,0.057182859629392624,0.057182859629392624,0.057182859629392624,129600
1962-05-04,0.057498034525033714,0.05781298130750656,0.057498034525033714,0.05781298130750656,345600
1962-05-07,0.057813048486248755,0.05812826740310976,0.057655710796237936,0.05797065794467926,129600
1962-05-08,0.05797062770305935,0.05828557468720184,0.05749807134270668,0.05749807134270668,259200
1962-05-09,0.057182859629392624,0.057182859629392624,0.057182859629392624,0.057182859629392624,43200
1962-05-10,0.05623782075532047,0.05623782075532047,0.055450316278173276,0.05592287331819534,259200
1962-05-11,0.055922787148745004,0.05623773410057947,0.055450230836868286,0.055450230836868286,259200
1962-05-14,0.055450238509736814,0.05576518550515175,0.05497768213247061,0.05576518550515175,518400
1962-05-15,0.056552927941083915,0.057340430858345455,0.056552927941083915,0.05655292794108391,302400
1962-05-16,0.05639539659023284,0.05639539659023284,0.05639539659023284,0.05639539659023285,43200
1962-05-17,0.05671026930212974,0.05734043473947041,0.05671026930212974,0.056710269302129745,216000
1962-05-18,0.05655296064612051,0.05655296064612051,0.05576518550515175,0.05576518550515175,259200
1962-05-21,0.055450260363229434,0.055450260363229434,0.05513504147529602,0.05513504147529602,259200
1962-05-22,0.05529313136835037,0.05592510426440118,0.054661158472299576,0.054661158472299576,432000
1962-05-23,0.05450330176601315,0.05450330176601315,0.053081296384334564,0.053081296384334564,950400
1962-05-24,0.053081330205421356,0.05316049914546648,0.05197571899466165,0.05252852663397789,1252800
1962-05-25,0.052449573056313356,0.052449573056313356,0.04865801466874548,0.04928998649120331,907200
1962-05-28,0.04881586439496655,0.04881586439496655,0.045024573802948,0.045024573802948,734400
1962-05-29,0.04502453837077407,0.04755215429217962,0.04360253297029715,0.04739409312605858,1728000
1962-05-31,0.04992173612117767,0.050553708581088916,0.04992173612117767,0.04992173612117767,1209600
1962-06-01,0.04992171472774208,0.05055368691682816,0.04929001508599322,0.050553686916828156,648000
1962-06-04,0.04992169587325185,0.04992169587325185,0.048026052569279824,0.04865802451968193,388800
1962-06-05,0.048341947333643255,0.048341947333643255,0.04739412479812813,0.04747301712632179,777600
1962-06-06,0.04747298560465483,0.04818412661552429,0.04739409332884498,0.04818412661552429,388800
1962-06-07,0.04818412267951493,0.04865803359388728,0.04771021176514259,0.048341911286115646,259200
1962-06-08,0.04834192161639775,0.048973893819703324,0.04834192161639775,0.04849998280405998,259200
1962-06-11,0.04849997640181159,0.04865803756860893,0.04818412661552429,0.04818412661552429,172800
1962-06-12,0.04739410661295808,0.04739410661295808,0.04518233984708786,0.04518233984708786,432000
1962-06-13,0.045182323821714464,0.045814295894582864,0.04360252991318703,0.04360252991318703,864000
1962-06-14,0.04344475373742338,0.04344475373742338,0.04123298712311669,0.04154883697628975,1036800
1962-06-15,0.04154884292075083,0.046130165457725525,0.04154884292075083,0.046130165457725525,1468800
1962-06-18,0.046130162018922595,0.04676213431594034,0.04502455118337125,0.04518233984708786,734400
1962-06-19,0.04455034157537192,0.04455034157537192,0.044234491884708405,0.044234491884708405,172800
1962-06-20,0.04423451960728424,0.04613016403374976,0.04391866971867187,0.04549846425652504,388800
1962-06-21,0.04455035174884607,0.04455035174884607,0.04328668015039638,0.04360252991318703,604800
1962-06-22,0.043760588462667435,0.0445503490962643,0.043760588462667435,0.043839480727910995,950400
1962-06-25,0.04383949888725837,0.04518233984708786,0.04344475671451877,0.04518233984708786,1382400
1962-06-26,0.045182362545934975,0.046446307774954954,0.045024573802948,0.045024573802948,734400
1962-06-27,0.04502452493220448,0.04518231350392379,0.044234491884708405,0.044234491884708405,648000
1962-06-28,0.04423452639079751,0.046446293592453,0.04423452639079751,0.046446293592453,864000
1962-06-29,0.04755215622344463,0.04976392244974214,0.04755215622344463,0.04905305802822113,734400
1962-07-02,0.04905309395894698,0.049763958901166916,0.04818416366053544,0.049763958901166916,7387200
1962-07-03,0.04960587993264198,0.04960587993264198,0.04865805763558317,0.04960587993264198,604800
1962-07-05,0.04960589761284869,0.049763958901166916,0.04897392500709272,0.049763958901166916,259200
1962-07-06,0.04929002701814079,0.04929002701814079,0.04771023243665695,0.04771023243665695,302400
1962-07-09,0.048341911286115646,0.048341911286115646,0.048341911286115646,0.048341911286115646,43200
1962-07-10,0.04865802451968193,0.050237818122070045,0.04865802451968193,0.04865802451968193,993600
1962-07-11,0.04802610579756364,0.04802610579756364,0.047078283095086965,0.0475521944463253,820800
1962-07-12,0.04802606338598316,0.049447796184172936,0.04802606338598316,0.04881582409143448,561600
1962-07-13,0.04881586926475581,0.04944784194231033,0.048026107828473566,0.04944784194231033,432000
1962-07-16,0.04881583263204109,0.04881583263204109,0.04849998280405998,0.04849998280405998,259200
1962-07-17,0.04849998280405998,0.04849998280405998,0.04849998280405998,0.04849998280405998,129600
1962-07-18,0.04786804449797208,0.04786804449797208,0.0475521944463253,0.0475521944463253,172800
1962-07-19,0.047394097930347004,0.047394097930347004,0.047078248113393784,0.047078248113393784,86400
1962-07-20,0.047078248113393784,0.047236036748203473,0.047078248113393784,0.047078248113393784,216000
1962-07-23,0.04707824628880456,0.04723603491749891,0.04660433530807495,0.04660433530807495,172800
1962-07-24,0.04644630685751798,0.04644630685751798,0.044550389051437385,0.04455038905143738,561600
1962-07-25,0.04486650601029396,0.04707827356678468,0.04486650601029396,0.04486650601029396,172800
1962-07-26,0.04534041452237199,0.04628823697566986,0.04534041452237199,0.04628823697566986,345600
1962-07-27,0.04628823697566986,0.046446298233707745,0.046130175717631984,0.04628823697566986,518400
1962-07-30,0.046130165457725525,0.046130165457725525,0.04581431555936331,0.046130165457725525,129600
1962-07-31,0.04676214242388206,0.047157157212495804,0.04676214242388206,0.047157157212495804,388800
1962-08-01,0.047157140396863306,0.047552159112490534,0.047078248113393784,0.047078248113393784,518400
1962-08-02,0.047078248113393784,0.047394097930347004,0.047078248113393784,0.047078248113393784,86400
1962-08-03,0.046920195527040715,0.046920195527040715,0.04518233984708786,0.04518233984708786,475200
1962-08-06,0.04486650601029396,0.04486650601029396,0.04423453348737073,0.04486650601029396,388800
1962-08-07,0.04439258202910423,0.04439258202910423,0.04423452080681399,0.04439258202910423,129600
1962-08-08,0.04502455453975571,0.04644628790349183,0.04502455453975571,0.046130165457725525,604800
1962-08-09,0.046130165457725525,0.04660434912637499,0.046130165457725525,0.046130165457725525,259200
1962-08-10,0.04613017110796652,0.04739411595103751,0.04613017110796652,0.046446293592453,1036800
1962-08-13,0.04644628790349183,0.04660434912637499,0.046130165457725525,0.046130165457725525,172800
1962-08-14,0.04613019010388264,0.04613019010388264,0.04565627872943878,0.04565627872943878,172800
1962-08-15,0.04613017110796652,0.046446293592453,0.04613017110796652,0.046446293592453,86400
1962-08-16,0.046130165457725525,0.046130165457725525,0.046051269086050145,0.046130165457725525,129600
1962-08-17,0.046130175717631984,0.04628823697566986,0.046130175717631984,0.04628823697566986,86400
1962-08-20,0.04628823446389632,0.046446295713357205,0.04597238451242447,0.04597238451242447,259200
1962-08-21,0.04613098294350963,0.046289315994934875,0.04565543681383133,0.04565543681383133,129600
1962-08-22,0.04565543217924015,0.04644791781902313,0.04549682565621414,0.04644791781902313,302400
1962-08-23,0.04628932103514671,0.04628932103514671,0.04581377485368857,0.04628932103514671,216000
1962-08-24,0.04613100093048597,0.04613100093048597,0.04581378772854804,0.04581378772854805,129600
1962-08-27,0.04565546838466182,0.04565546838466182,0.04470410197973251,0.04470410197973251,518400
1962-08-28,0.0445457398891449,0.0445457398891449,0.04438713334334665,0.0445457398891449,172800
1962-08-29,0.044466316699981696,0.044466316699981696,0.044466316699981696,0.04446631669998169,43200
1962-08-30,0.044466316699981696,0.04486269852977206,0.044466316699981696,0.04446631669998169,259200
1962-08-31,0.044704055028482015,0.04486266151070595,0.044704055028482015,0.04486266151070595,86400
1962-09-04,0.044862677831689665,0.04565543704361092,0.044862677831689665,0.045021284371614456,432000
1962-09-05,0.04486264794231838,0.04486264794231838,0.044387102127075195,0.044387102127075195,388800
1962-09-06,0.04446628000799544,0.04486266151070595,0.04446628000799544,0.04486266151070595,129600
1962-09-07,0.04486266151070595,0.04486266151070595,0.044704055028482015,0.04486266151070595,172800
1962-09-10,0.044862677831689665,0.045021284371614456,0.043911585567546305,0.045021284371614456,518400
1962-09-11,0.04454570856132974,0.04454570856132974,0.044387102127075195,0.044387102127075195,216000
1962-09-12,0.04438715505406916,0.04517991468310356,0.04438715505406916,0.04517991468310356,604800
1962-09-13,0.04470410197973251,0.04470410197973251,0.04470410197973251,0.04470410197973251,43200
1962-09-14,0.04470410197973251,0.04502131527733908,0.04470410197973251,0.04470410197973251,216000
1962-09-17,0.044545758791400235,0.044545758791400235,0.044387152178299895,0.04446631669998169,475200
1962-09-18,0.044466326709518375,0.04470410197973251,0.04438716217001635,0.04470410197973251,129600
1962-09-19,0.04470405502939023,0.04549681395292282,0.0443871155525391,0.04549681395292282,388800
1962-09-20,0.04549681395292282,0.04549681395292282,0.04502126799384454,0.04549681395292282,172800
1962-09-21,0.04533822396376135,0.04533822396376135,0.045021284371614456,0.045021284371614456,432000
1962-09-24,0.0449421406211906,0.0449421406211906,0.044387152178299895,0.04446631669998169,388800
1962-09-25,0.04446629783143629,0.0445457398891449,0.04407019373946296,0.0445457398891449,216000
1962-09-26,0.044070181092578924,0.044070181092578924,0.043832410126924515,0.043832410126924515,129600
1962-09-27,0.04375299862749096,0.04375299862749096,0.04311884567141533,0.04311884567141533,302400
1962-09-28,0.043118845988937476,0.04359466582536697,0.043118845988937476,0.043594665825366974,0
1962-10-01,0.04311884567141533,0.04311884567141533,0.04311884567141533,0.04311884567141533,259200
1962-10-02,0.043277423828840256,0.043277423828840256,0.043277423828840256,0.043277423828840256,129600
1962-10-03,0.04343601688742637,0.04343601688742637,0.04343601688742637,0.043436016887426376,43200
1962-10-04,0.043436059213223806,0.04375299894968294,0.043436059213223806,0.043594665825366974,129600
1962-10-05,0.043594636842233046,0.04399074083655339,0.043277423828840256,0.043277423828840256,172800
1962-10-08,0.04343601688742637,0.04343601688742637,0.04343601688742637,0.043436016887426376,43200
1962-10-09,0.04343602821595139,0.04399073868989945,0.043277421716994655,0.043990738689899445,216000
1962-10-10,0.043990739278155964,0.04407018131346514,0.043752968311309814,0.043752968311309814,129600
1962-10-11,0.04359466550434094,0.04359466550434094,0.04311884567141533,0.04311884567141533,345600
1962-10-12,0.04319824598577267,0.04343601688742637,0.04319824598577267,0.043436016887426376,129600
1962-10-15,0.04343601688742637,0.04343601688742637,0.04343601688742637,0.043436016887426376,0
1962-10-16,0.043436059213223806,0.04375299894968294,0.043436059213223806,0.043594665825366974,475200
1962-10-17,0.04359462334501704,0.04359462334501704,0.04343601688742637,0.043436016887426376,216000
1962-10-18,0.043277423828840256,0.043277423828840256,0.043277423828840256,0.043277423828840256,129600
1962-10-19,0.04311885281825316,0.04311885281825316,0.04169221354649013,0.04185082018375397,777600
1962-10-22,0.0412166402385687,0.0412166402385687,0.040582487591016785,0.04105803370475769,388800
1962-10-23,0.04074110334387227,0.04074110334387227,0.03899725154042244,0.03899725154042244,604800
1962-10-24,0.03899722638467357,0.04058247059583664,0.03899722638467357,0.04058247059583664,259200
1962-10-25,0.040265507996082306,0.040265507996082306,0.04010690161989094,0.040265507996082306,86400
1962-10-26,0.04058247059583664,0.04058247059583664,0.04058247059583664,0.04058247059583664,172800
1962-10-29,0.04153360690922629,0.041850820183753974,0.04153360690922629,0.04185082018375397,302400
1962-10-30,0.042326333772310834,0.04319826140999794,0.042326333772310834,0.04319826140999794,216000
1962-10-31,0.04319828776176944,0.04391160523846616,0.04311884567141533,0.04311884567141533,518400
1962-11-01,0.04311884567141533,0.04311884567141533,0.04248496620316489,0.04311884567141533,172800
1962-11-02,0.04343602879679016,0.043752968311309814,0.04343602879679016,0.043752968311309814,518400
1962-11-05,0.04375295631504701,0.04407016923022834,0.04343601688742637,0.043436016887426376,216000
1962-11-07,0.043436016786538544,0.04375295621342303,0.0428018644452095,0.0428018644452095,388800
1962-11-08,0.04280188859536563,0.04391158744692802,0.04280188859536563,0.043911587446928024,691200
1962-11-09,0.04422852769494057,0.04422852769494057,0.04422852769494057,0.04422852769494057,43200
1962-11-12,0.04438716217001635,0.04470410197973251,0.04438716217001635,0.04470410197973251,475200
1962-11-13,0.045021284371614456,0.04581377009583303,0.045021284371614456,0.045021284371614456,1209600
1962-11-14,0.045021284371614456,0.045021284371614456,0.045021284371614456,0.045021284371614456,691200
1962-11-15,0.04470405952293236,0.04470405952293236,0.044070180505514145,0.044070180505514145,388800
1962-11-16,0.043832410126924515,0.043832410126924515,0.04343602857908241,0.043832410126924515,302400
1962-11-19,0.04391157422518957,0.04399073868989945,0.04391157422518957,0.043990738689899445,216000
1962-11-20,0.044070180505514145,0.044070180505514145,0.044070180505514145,0.044070180505514145,129600
1962-11-21,0.044229370323711575,0.0444680042564869,0.043752106554810474,0.04446800425648689,475200
1962-11-23,0.044467994219003215,0.04502470828355956,0.04399073055783187,0.04470662400126457,345600
1962-11-26,0.04486556769323,0.0459792753573055,0.04486556769323,0.04582037031650543,1252800
1962-11-27,0.04613844249296286,0.046456526964902885,0.04613844249296286,0.04645652696490288,691200
1962-11-28,0.046456500317192,0.0482066500980197,0.046297595410181414,0.04788856580853462,907200
1962-11-29,0.04788854110269297,0.04804772040304639,0.04725209837660162,0.047729361802339554,561600
1962-11-30,0.047729361802339554,0.047729361802339554,0.04725209837660162,0.047729361802339554,864000
1962-12-03,0.04757020320296832,0.04757020320296832,0.046934034675359726,0.046934034675359726,432000
1962-12-04,0.04693404912690885,0.047411312907291336,0.04693404912690885,0.04725213348865509,216000
1962-12-05,0.04725213348865508,0.04796802711090399,0.04725213348865508,0.04725213348865509,475200
1962-12-06,0.04725212829139964,0.04757021261815982,0.04709294889027151,0.04741130769252777,388800
1962-12-07,0.047411322758183584,0.04804776608943939,0.0472521433064738,0.04804776608943939,388800
1962-12-10,0.04804775082154421,0.04820665574717626,0.04741130769252777,0.04741130769252777,302400
1962-12-11,0.047092944383621216,0.047092944383621216,0.047092944383621216,0.047092944383621216,302400
1962-12-12,0.047411308746334944,0.04772939308016516,0.047411308746334944,0.04757021367549896,518400
1962-12-13,0.04725212376951637,0.04725212376951637,0.047092944383621216,0.047092944383621216,432000
1962-12-14,0.0470929190762482,0.047729361802339554,0.0470929190762482,0.047729361802339554,561600
1962-12-17,0.04772938745173201,0.04772938745173201,0.047092944383621216,0.047092944383621216,561600
1962-12-18,0.047092939569541,0.047092939569541,0.04661567593611368,0.046934034675359726,691200
1962-12-19,0.04693401425121709,0.047729361802339554,0.046615655650510256,0.047729361802339554,518400
1962-12-20,0.04764996096491813,0.04764996096491813,0.047252147489890116,0.04764996096491814,216000
1962-12-21,0.04764993704484374,0.04772938745173201,0.047092944383621216,0.047092944383621216,259200
1962-12-24,0.04709295407001884,0.04725213348865508,0.04709295407001884,0.04725213348865509,259200
1962-12-26,0.04725213348865508,0.04772939726903757,0.04725213348865508,0.04725213348865509,388800
1962-12-27,0.04725212829139964,0.04764994160479652,0.04725212829139964,0.04741130769252777,259200
1962-12-28,0.047411308746334944,0.04757021367549897,0.047092949937002554,0.04757021367549896,604800
1962-12-31,0.04725212941172051,0.04725212941172051,0.046615686267614365,0.046615686267614365,216000
1963-01-02,0.04677486560317234,0.04757021367549897,0.04677486560317234,0.04757021367549896,518400
1963-01-03,0.047411312907291336,0.047411312907291336,0.04693404912690885,0.04725213348865509,777600
1963-01-04,0.04764993244899455,0.04884308949112892,0.04764993244899455,0.04884308949112892,648000
1963-01-07,0.04884307295664591,0.049320336431264884,0.04884307295664591,0.04932033643126488,345600
1963-01-08,0.049320351676576765,0.049638710408296906,0.049002267420291894,0.0490022674202919,518400
1963-01-09,0.049002267420291894,0.049320351676576765,0.049002267420291894,0.0490022674202919,302400
1963-01-10,0.04900226656282498,0.04900226656282498,0.04868390783667565,0.048683907836675644,216000
1963-01-11,0.04868390868857176,0.049002267420291894,0.04836582443228689,0.0490022674202919,518400
1963-01-14,0.049002267420291894,0.049320351676576765,0.049002267420291894,0.0490022674202919,259200
1963-01-15,0.049002268861671174,0.049002268861671174,0.04884308949112892,0.04884308949112892,302400
1963-01-16,0.049002267420291894,0.04924090127968851,0.049002267420291894,0.0490022674202919,345600
1963-01-17,0.049002267420291894,0.049320351676576765,0.049002267420291894,0.0490022674202919,604800
1963-01-18,0.04916115711460842,0.04979759990588385,0.04916115711460842,0.04932033643126488,345600
1963-01-21,0.049320415984508086,0.04979768022894859,0.049320415984508086,0.04979768022894859,388800
1963-01-22,0.04979765729189896,0.04979765729189896,0.04947957276738099,0.04955902323126793,561600
1963-01-23,0.04963872167556202,0.049956806004047394,0.04963872167556202,0.049956806004047394,432000
1963-01-24,0.04995679325142532,0.051388584077358246,0.04995679325142532,0.051388584077358246,1339200
1963-01-25,0.051388610453727335,0.052104504185818405,0.05043408274650574,0.05043408274650574,1339200
1963-01-28,0.050752158036226305,0.0517069600474258,0.050752158036226305,0.05154778063297272,691200
1963-01-29,0.05154778063297272,0.051865864986359846,0.051388601218519625,0.05154778063297272,432000
1963-01-30,0.05154778063297272,0.0517069600474258,0.05154778063297272,0.05154778063297272,86400
1963-01-31,0.05154776343871552,0.05170694280007279,0.05122967919142848,0.051388584077358246,388800
1963-02-01,0.0515477865798991,0.05202505040279994,0.0515477865798991,0.05170696601271629,604800
1963-02-04,0.05202503502368928,0.05202503502368928,0.05202503502368928,0.05202503502368927,86400
1963-02-05,0.051865864986359846,0.051865864986359846,0.05154778063297272,0.05154778063297272,216000
1963-02-06,0.05186588381072228,0.05218424275517463,0.05186588381072228,0.05218424275517464,518400
1963-02-07,0.05218424275517463,0.05234342222740081,0.05202506328294845,0.05218424275517464,259200
1963-02-08,0.05210448428988457,0.05210448428988457,0.05186585450252434,0.05210448428988457,259200
1963-02-11,0.05202503502368928,0.05202503502368928,0.05202503502368928,0.05202503502368927,43200
1963-02-12,0.0517069600474258,0.0517069600474258,0.05122969627958558,0.05154778063297272,216000
1963-02-13,0.05154778063297272,0.05178641046856806,0.05154778063297272,0.05154778063297272,302400
1963-02-14,0.051706966012716286,0.05202505040279994,0.051706966012716286,0.05170696601271629,302400
1963-02-15,0.051706966012716286,0.051706966012716286,0.051706966012716286,0.05170696601271629,129600
1963-02-18,0.05170694103814036,0.05186584591865539,0.051627212074140685,0.051865845918655396,172800
1963-02-19,0.051770053803920746,0.051770053803920746,0.05161018801048556,0.051770053803920746,172800
1963-02-20,0.051770053803920746,0.051770053803920746,0.051770053803920746,0.051770053803920746,345600
1963-02-21,0.051770013310485224,0.05200967192649841,0.051770013310485224,0.05200967192649841,129600
1963-02-25,0.052009717654857054,0.052089514786949495,0.05192992463707924,0.05192992463707924,172800
1963-02-26,0.052089529755295294,0.05240926146507263,0.052089529755295294,0.05240926146507263,475200
1963-02-27,0.052409252835438756,0.05336789648860411,0.05224938700687337,0.05272870883345604,388800
1963-02-28,0.05256912731996131,0.05256912731996131,0.05240926146507263,0.05240926146507263,86400
1963-03-01,0.05192991048657383,0.05192991048657383,0.051130857318639755,0.051130857318639755,216000
1963-03-04,0.05113084751589859,0.05129071325063706,0.050811391705373354,0.051290713250637054,216000
1963-03-05,0.05129071325063706,0.05129071325063706,0.05129071325063706,0.051290713250637054,86400
1963-03-06,0.050891198217868805,0.050891198217868805,0.05081140521591515,0.050891198217868805,86400
1963-03-07,0.05089121415306591,0.050971011294319676,0.05081142112612725,0.05081142112612724,129600
1963-03-08,0.05081141984152109,0.05097101000567879,0.05065155401825905,0.05065155401825905,216000
1963-03-11,0.05065153030707415,0.05097098614494902,0.05049166455864906,0.05049166455864906,172800
1963-03-12,0.05081142112612725,0.05113087712162342,0.05081142112612725,0.05081142112612724,172800
1963-03-13,0.05129070856298182,0.05161016434431076,0.05129070856298182,0.05161016434431076,259200
1963-03-14,0.051610169061162295,0.051610169061162295,0.05113084751589859,0.051290713250637054,518400
