Date,Open,High,Low,Close,Volume
2020-07-15,5737.727339739961,7186.817602185236,5528.321232450181,6935.5302734375,4361962.0
2020-07-16,6458.084101038172,6667.490200293624,6039.271902527265,6240.3017578125,999804.0
2020-07-17,6324.064197514682,6650.737712353189,6190.044293991192,6240.3017578125,810638.0
2020-07-20,6206.796793841536,6257.054257759281,5989.014450197974,6148.1630859375,203042.0
2020-07-21,6148.163418240018,6156.539662679036,5963.886040581597,6030.89599609375,137061.0
2020-07-22,5955.509900963825,6466.460820737093,5938.757411790931,6164.916015625,467812.0
2020-07-23,6139.787377529457,6349.193495453382,6030.896196209017,6131.4111328125,161619.0
2020-07-24,6131.410977759401,6198.420933800488,5980.638576666956,6014.1435546875,105610.0
2020-07-27,6072.777123214131,6131.410833369302,5997.390924443197,6064.40087890625,65342.0
2020-07-28,6173.292356397285,6541.847123943392,6072.7774197938015,6131.4111328125,447854.0
2020-07-29,6164.915491746905,6307.311637616059,6056.024321376375,6089.529296875,121363.0
2020-07-30,6516.718073458537,7873.669651736536,6491.589340527464,6843.3916015625,2711416.0
2020-07-31,6876.897118241947,7245.451896807898,6617.2335242523,6826.6396484375,415338.0
2020-08-03,7069.550115740741,7069.550115740741,6617.232928240741,6784.7578125,160289.0
2020-08-04,6742.876060748923,6851.767226947352,6583.72743322814,6801.509765625,123299.0
2020-08-05,6826.639161401866,6826.639161401866,6566.9755859375,6566.9755859375,85651.0
2020-08-06,6516.718433648767,6692.6195738886445,6449.708475462148,6541.84716796875,79541.0
2020-08-07,6617.232891132306,6625.609135298296,6399.4505428165585,6449.7080078125,59810.0
2020-08-10,6340.816926403394,6516.718056462141,6282.183216383812,6416.203125,92487.0
2020-08-11,6458.084362699785,6768.005402154898,6458.084362699785,6583.72802734375,188310.0
2020-08-12,6541.846598938146,6608.856551296027,6391.074206132913,6483.212890625,46611.0
2020-08-13,6441.33176364651,6608.856646966315,6441.33176364651,6449.7080078125,46293.0
2020-08-14,6449.70851732337,6499.965986289526,6357.56982421875,6357.56982421875,69638.0
2020-08-18,6298.9351806640625,6298.9351806640625,5854.994270324707,5896.87548828125,85775.0
2020-08-19,5913.62880996919,6064.401215889085,5896.876320422535,5947.1337890625,22025.0
2020-08-20,5997.390956827497,5997.390956827497,5486.440051287724,5620.4599609375,46681.0
2020-08-21,5695.846082508993,5880.123455766637,5570.202418924236,5821.48974609375,33612.0
2020-08-24,5863.371313859665,5922.005026998261,5720.9751533802155,5871.74755859375,20130.0
2020-08-25,5930.381470240182,6047.648900442672,5846.619020095547,5972.2626953125,28125.0
2020-08-26,6072.777253508909,6072.777253508909,5838.242407856152,5846.61865234375,23524.0
2020-08-27,5863.371030745968,5863.371030745968,5662.341166834678,5712.5986328125,24979.0
2020-08-28,5712.598680204504,5854.99483498966,5653.9649694106165,5695.84619140625,19923.0
2020-08-31,5737.727509447808,5771.232487605168,5628.83633043639,5662.34130859375,16839.0
2020-09-01,5712.5989492245035,5779.608907573178,5687.47021484375,5687.47021484375,19946.0
2020-09-02,5787.985111252898,5963.886250668687,5695.84641917796,5871.74755859375,45223.0
2020-09-03,5930.380377398673,5930.380377398673,5829.8654557478485,5838.24169921875,42255.0
2020-09-04,5695.846251566977,5905.252363756939,5687.470007079379,5846.61865234375,14622.0
2020-09-07,5846.618109122275,6148.1628826586675,5846.618109122275,5955.50927734375,58315.0
2020-09-08,6198.421012931035,6206.797257543104,6030.896120689656,6072.77734375,64695.0
2020-09-09,5989.014450197974,6265.430501745573,5913.628254321356,6148.1630859375,34138.0
2020-09-10,6231.925701746946,6265.430678638059,6164.915747964721,6173.2919921875,39891.0
2020-09-11,6223.549141548775,6223.549141548775,6097.905484586148,6198.42041015625,22289.0
2020-09-14,6273.8067895066215,6583.727819161822,6240.30181332768,6483.212890625,135591.0
2020-09-15,6566.975602360932,6566.975602360932,6282.183293074871,6474.8369140625,80210.0
2020-09-16,6550.2233769842915,6550.2233769842915,6282.1835457010475,6298.93603515625,40547.0
2020-09-17,6298.935534076016,6617.232808404325,6156.5393850344035,6391.07421875,131717.0
2020-09-18,6432.955345501955,6742.876371261815,6399.450369744132,6424.5791015625,191408.0
2020-09-21,6424.579417313267,6441.331906015518,6030.895932810368,6139.787109375,57348.0
2020-09-22,6114.658002839905,6139.786734358425,5863.370687654703,5922.00439453125,56516.0
2020-09-23,6005.7672799222055,6072.777235625661,5863.371124052363,5938.75732421875,29744.0
2020-09-24,5905.252188483589,5905.252188483589,5737.727303703912,5821.48974609375,33033.0
2020-09-25,5896.876196808511,5913.628686003989,5746.103794049202,5905.25244140625,26376.0
2020-09-28,5947.133674568966,6072.77734375,5905.252451508621,6072.77734375,27437.0
2020-09-29,6114.65825007512,6190.044447678786,6047.64829664964,6097.90576171875,14512.0
2020-10-05,6114.658109992337,6198.420549855246,6056.024402088301,6148.1630859375,18544.0
2020-10-06,6215.173132491438,6215.173132491438,6056.024494327911,6114.658203125,13375.0
2020-10-07,6148.163369979224,6148.163369979224,6039.272193126731,6047.6484375,6588.0
2020-10-08,6156.53978987069,6173.292279094828,5997.391142241379,6072.77734375,11205.0
2020-10-12,6072.776809125688,6106.281784624312,6039.271833627063,6089.529296875,25877.0
2020-10-13,6097.906153944672,6131.4111328125,6047.648685642931,6131.4111328125,16101.0
2020-10-14,6114.658282628053,6307.3118997519505,6064.400817291384,6173.2919921875,49200.0
2020-10-15,6240.3018044719465,6240.3018044719465,6047.6481917164365,6223.54931640625,58577.0
2020-10-16,6156.539342096733,6324.064222153786,6030.895682053942,6056.0244140625,74705.0
2020-10-19,6081.153588362069,6131.411056034483,6039.272365301725,6072.77734375,13347.0
2020-10-20,6039.272052471454,6114.65825007512,5947.133366511418,6097.90576171875,23949.0
2020-10-21,6114.657917807935,6407.826448113795,6030.895480577688,6307.3115234375,91429.0
2020-10-22,6307.311908767884,7748.0259171451435,6206.796977950867,6952.28271484375,3276566.0
2020-10-23,7354.341812578517,8920.69935124843,7161.688211565641,8334.3623046875,3510027.0
2020-10-26,8074.699704589843,8208.719616699218,6625.609404907226,6700.99560546875,1290615.0
2020-10-27,6608.856804424708,7932.30341418276,6307.312007264644,7345.96630859375,3003802.0
2020-10-28,7588.876984854467,7731.273131369397,6860.143764454535,6960.65869140625,655659.0
2020-10-29,6860.144182395031,7505.115002962085,6659.11431624426,7069.55029296875,630183.0
2020-10-30,6977.411444481383,7161.688817564926,6583.727965621089,6692.619140625,280442.0
2020-11-02,6918.777784854318,7245.451312226374,6768.005387605676,6935.5302734375,302866.0
2020-11-03,7119.807664403375,7220.3225961361295,6927.154045248932,7103.05517578125,199834.0
2020-11-04,7103.054885404101,7178.441081121833,6868.520054282268,6943.90625,152400.0
2020-11-05,7002.540180252259,7195.193797651544,6709.371632035956,6952.28271484375,151445.0
2020-11-06,7396.223470988564,8962.581103009925,7203.569858493958,7278.9560546875,1856357.0
2020-11-09,7345.966386475714,7706.144898013292,7220.32271966028,7404.60009765625,348637.0
2020-11-10,7689.392538579162,7781.531229128585,7354.342754763076,7446.4814453125,243496.0
2020-11-11,7387.84767418915,7488.362608531859,7211.946539089408,7295.708984375,147416.0
2020-11-12,7295.708794935695,7345.966260802071,6994.163999737434,7103.05517578125,137251.0
2020-11-13,6994.16421663354,7119.807885195819,6994.16421663354,7111.431640625,68052.0
2020-11-16,7220.322801598837,7312.461491642442,7119.807867005814,7203.5703125,57933.0
2020-11-17,7186.817553416792,7186.817553416792,6918.777737904745,6952.28271484375,98236.0
2020-11-18,6994.164079092081,6994.164079092081,6851.76792418841,6902.025390625,42778.0
2020-11-19,6868.520334493574,6868.520334493574,6734.500425527846,6843.3916015625,43458.0
2020-11-20,6843.391380758847,6918.777577119716,6768.005184397978,6835.01513671875,36896.0
2020-11-23,6935.530099431818,7195.193665956439,6835.015170454545,6910.4013671875,122195.0
2020-11-24,6952.28266789363,7010.916377140926,6910.401447002704,6969.03515625,44250.0
2020-11-25,6994.163713811821,7061.173665560917,6910.401274125452,6943.90625,60268.0
2020-11-26,6927.15375046503,7052.797409784226,6918.777506510417,7036.044921875,39027.0
2020-11-27,7111.431199038887,7245.451103849985,7010.916270430564,7094.6787109375,76369.0
2020-11-30,7136.560025578291,7186.817490547152,7036.045095640569,7061.173828125,47278.0
2020-12-01,7069.550168372844,7371.094962284483,7069.550168372844,7287.33251953125,88628.0
2020-12-02,7287.332425673984,7354.342379013515,7153.312518994922,7320.83740234375,57720.0
2020-12-03,7404.600066964286,7429.728800223214,7203.570200892857,7329.2138671875,82228.0
2020-12-04,7387.847790869597,7387.847790869597,7136.560451044101,7170.0654296875,44050.0
2020-12-07,7161.688450247942,7178.440937850861,6994.16357421875,6994.16357421875,47198.0
2020-12-08,7036.045332195377,7103.055287740096,6918.777909992122,6977.41162109375,37599.0
2020-12-09,6977.411214192708,7061.173653738839,6902.025018601191,7036.044921875,40311.0
2020-12-10,7186.8175237951145,7287.332454197844,7061.173860791703,7136.56005859375,63044.0
2020-12-11,7144.936302793977,7195.193767995342,7069.550104991931,7136.56005859375,24615.0
2020-12-14,7195.194007710436,7195.194007710436,7010.916629166049,7052.7978515625,36155.0
2020-12-15,7052.797694675858,7371.094977808498,6994.163984625109,7195.19384765625,96887.0
2020-12-16,7170.064894740676,7262.203579135708,7153.312406668852,7186.8173828125,29589.0
2020-12-17,7203.5699979178735,7362.718637406757,7069.550090979867,7228.69873046875,57390.0
2020-12-18,7270.579998729675,7396.223662302193,7153.312579395325,7211.9462890625,60290.0
2020-12-21,7278.956483296305,7278.956483296305,7036.045392369271,7128.18408203125,51394.0
2020-12-22,7128.183795635517,7144.936283991887,6960.6589120718145,6969.03515625,30169.0
2020-12-23,7052.7974215922795,7052.7974215922795,6893.648786188179,6943.90625,18984.0
2020-12-24,6994.163564406952,7103.054733673168,6918.777370299572,7086.30224609375,18426.0
2020-12-28,7781.531148136338,8041.194727891157,7329.21394469246,7387.84765625,556084.0
2020-12-29,7409.537979160735,7730.560116431165,7409.537979160735,7617.7685546875,125248.0
2020-12-30,7661.150356061272,7886.733492253336,7539.682513496314,7721.88427734375,131753.0
2021-01-04,7739.236856175763,7878.05724821479,7661.15038565381,7669.82666015625,81398.0
2021-01-05,7661.14992458891,7808.646582253702,7478.94817100299,7617.7685546875,68532.0
2021-01-06,7721.883851491153,7773.94149543379,7574.387193653682,7600.416015625,49072.0
2021-01-07,7687.178760044642,7687.178760044642,7522.329554129464,7591.73974609375,60279.0
2021-01-08,7583.063463200186,7635.121107112314,7461.595627405217,7609.09228515625,76632.0
2021-01-11,7747.913037271595,7860.704604443522,7426.890884551495,7834.67578125,162111.0
2021-01-12,7869.380996547965,10151.241197311047,7635.121584302326,9326.9951171875,4709222.0
2021-01-13,9110.087599113805,9153.468968633395,8589.511164878732,8719.6552734375,722982.0
2021-01-14,8632.892207112125,8979.943150111607,8381.2802734375,8381.2802734375,317663.0
2021-01-15,8277.165055509868,8546.129538445723,8068.934488075658,8242.4599609375,177990.0
2021-01-18,8155.698263054221,8520.101802467281,8112.31688931457,8120.9931640625,101438.0
2021-01-19,8086.287500819779,8415.985918235177,7973.495936967143,8268.4892578125,94217.0
2021-01-20,8389.956612870066,8398.632886513158,8164.373498149671,8242.4599609375,80724.0
2021-01-21,8294.517619417284,8320.546440398719,8077.6107779053245,8207.7548828125,52853.0
2021-01-22,8415.98537587526,8572.158300376037,8086.28697970695,8363.927734375,122425.0
2021-01-25,8415.985433799342,8433.337981085526,8225.107413651316,8242.4599609375,123670.0
2021-01-26,8320.546884183974,8398.633351293103,8216.431594705133,8303.1943359375,66875.0
2021-01-27,8372.604585193452,8372.604585193452,8199.0791015625,8199.0791015625,34477.0
2021-01-28,8094.963477635646,8094.963477635646,7817.322715273009,7895.4091796875,60899.0
2021-01-29,8034.229182572798,8051.58172940341,7374.832403009588,7635.12060546875,62093.0
2021-02-01,7522.329476111947,7808.6465149951,7487.624380489746,7747.91259765625,22170.0
2021-02-02,7808.646019033138,7921.437572641395,7678.501918715919,7756.58837890625,29770.0
2021-02-03,7808.646318151596,8329.222739361701,7799.970044464761,8155.697265625,138297.0
2021-02-04,8138.344693528673,8337.898987719675,8025.553135942455,8207.7548828125,110562.0
2021-02-05,8320.546940104166,8372.604585193452,8129.6689081101185,8199.0791015625,67697.0
2021-02-08,8259.813116554054,8372.604682221285,7982.172339527027,8025.5537109375,54294.0
2021-02-09,8068.934480042017,8320.546415441177,7999.524290966387,8259.8125,74439.0
2021-02-10,8277.164561563486,8285.840834688815,8008.200094678299,8251.1357421875,35306.0
2021-02-15,8346.5751953125,8415.985384046908,8173.049723476482,8346.5751953125,87396.0
2021-02-16,8389.957067909281,8476.719809045882,8251.13668209072,8320.546875,63810.0
2021-02-17,8320.546954306827,8372.604599484972,8112.316373594248,8173.05029296875,58477.0
2021-02-18,8051.582548129067,8164.374113997254,7947.467256558432,7999.52490234375,36242.0
2021-02-19,7990.8481234391875,8129.668503433788,7773.941279697625,8034.2294921875,27532.0
2021-02-22,8034.2295521518645,8077.610921223959,7860.704075863488,7912.76171875,16113.0
2021-02-23,7982.171443370166,7982.171443370166,7765.264610669889,7852.02734375,18613.0
2021-02-24,7808.6460737748575,7860.70371426669,7635.12060546875,7635.12060546875,25217.0
2021-02-25,7799.970125679348,8016.876970108696,7704.531114130435,7982.171875,28969.0
2021-02-26,7791.2939409673945,7852.027858101885,7721.88374995655,7799.97021484375,32011.0
2021-03-02,7895.409183984804,7964.819374613242,7799.970171870703,7886.73291015625,17111.0
2021-03-03,8025.553197481706,8112.3159347517785,7956.143007665648,8077.61083984375,36443.0
2021-03-04,8034.229500642587,8077.610869436553,7938.79048929586,8016.876953125,12195.0
2021-03-05,7973.495601222826,7982.171875,7843.351494565217,7982.171875,11915.0
2021-03-08,7982.172460937501,8042.906381835938,7808.64697265625,7808.64697265625,14202.0
2021-03-09,7808.646958056479,7878.057153239203,7635.121470099668,7834.67578125,18954.0
2021-03-10,7895.409236299819,7956.143153502126,7661.149841376638,7782.61767578125,19542.0
2021-03-11,7773.941346153846,7973.495644101992,7695.854881739355,7895.4091796875,14030.0
2021-03-12,7895.409663144896,7973.496132340834,7808.6469195938525,7904.0859375,11821.0
2021-03-15,7930.11420719155,8242.460062179402,7852.027743444587,8034.2294921875,37557.0
2021-03-16,8034.229492187501,8138.344777183451,7956.143028440538,8034.2294921875,13954.0
2021-03-17,8051.581568946797,8112.3154816435945,7869.379830856406,7990.84765625,22992.0
2021-03-18,8008.200704869621,8060.258347588167,7895.409145646106,7964.8193359375,10091.0
2021-03-19,7895.409158341872,7956.143074944502,7817.322694138491,7938.79052734375,7847.0
2021-03-22,7938.791049503545,7982.172421358755,7808.646933937913,7878.05712890625,17146.0
2021-03-23,7904.085479466261,7964.819396432522,7808.646467090708,7843.3515625,12330.0
2021-03-24,7843.352080143374,7886.733452268061,7739.236787044127,7791.29443359375,23031.0
2021-03-25,7825.9995312935,7869.380903418187,7747.913061469064,7791.29443359375,25401.0
2021-03-26,7825.99853515625,7843.351081797395,7756.588348591672,7825.99853515625,18101.0
2021-03-29,7773.941884743876,7869.380903418187,7739.236787044127,7791.29443359375,18246.0
2021-03-30,7817.322715273009,7904.085453511332,7747.912524682349,7895.4091796875,33599.0
2021-03-31,7956.142623446132,7956.142623446132,7791.2934305939225,7852.02734375,13242.0
2021-04-01,7895.4091796875,8016.877013221154,7791.293893801511,7895.4091796875,23259.0
2021-04-02,7895.409162592315,7956.14307922764,7799.970150736803,7930.1142578125,11529.0
2021-04-05,7930.114249283571,7964.81934446643,7852.027785122134,7947.466796875,12113.0
2021-04-06,7973.4950695119705,8242.459538668521,7912.761157121781,8086.28662109375,89714.0
2021-04-07,8120.99199695122,8537.453125,8120.99199695122,8537.453125,175212.0
2021-04-08,9153.468243293042,9804.188734522406,8849.79868071934,9196.849609375,545812.0
2021-04-09,8979.943687938085,9587.282874561915,8676.27409462617,9283.61328125,154223.0
2021-04-12,9804.18972692757,9847.571097400702,8936.562317464954,9283.61328125,85566.0
2021-04-13,9326.99489219516,9457.139006969976,8849.7998046875,8849.7998046875,62978.0
2021-04-14,9023.324860074626,9023.324860074626,8546.129795359142,8719.6552734375,79656.0
2021-04-15,8719.654690344358,9196.849723149273,8650.244503754551,8936.5615234375,46802.0
2021-04-16,9110.087260584676,9630.66367547523,8979.943156862038,9413.7568359375,170289.0
2021-04-19,10411.529255319148,12233.546875,10021.09690824468,12233.546875,1135600.0
2021-04-20,15617.29284067623,15877.5810546875,14098.944925610485,15877.5810546875,3094344.0
2021-04-21,14706.284007884839,14836.428114149305,13534.98705150463,14055.5634765625,1126606.0
2021-04-22,14272.470605130839,14272.470605130839,12190.164863348831,12537.2158203125,822422.0
2021-04-23,12190.165180928,13101.173966691302,12146.783810177365,12840.8857421875,607267.0
2021-04-26,12667.36059397163,12667.36059397163,12233.546875,12233.546875,305360.0
2021-04-27,12623.978301343299,13014.410619941546,11539.444083014838,12060.0205078125,368209.0
2021-04-28,12146.783331432482,12363.690176636634,11496.062795820028,11886.4951171875,181709.0
2021-04-29,11886.495853047976,12320.3095703125,11582.82625096281,12320.3095703125,201560.0
2021-04-30,12493.83383302583,12537.215200501614,11756.3505859375,11756.3505859375,146521.0
2021-05-03,11669.589280072381,12320.309871897978,11539.445161707261,11799.7333984375,164616.0
2021-05-04,11973.258889590992,12146.784380744486,11192.394179400277,11799.7333984375,180243.0
2021-05-06,12016.638975770324,12710.740866067526,11799.732135052449,12407.0712890625,267715.0
2021-05-07,12233.546319901316,12537.215909402412,12103.402210115131,12363.6904296875,145535.0
2021-05-10,12797.503465718652,14098.944496130718,12450.452524275435,13751.8935546875,912904.0
2021-05-11,13968.80113868464,14315.85209865196,12840.885518790848,13274.69921875,376130.0
2021-05-12,13318.079396880368,13318.079396880368,12450.452074608032,12623.9775390625,171828.0
2021-05-13,12320.30919578853,12537.216047827062,11929.876862119176,12103.40234375,96041.0
2021-05-14,12233.545982745054,12580.59693261016,11929.876401613084,12060.0205078125,88971.0
2021-05-17,12276.927620565084,12320.30899024906,11539.4443359375,11539.4443359375,111952.0
2021-05-18,11626.206563085207,11669.587930857911,11279.155620903557,11582.8251953125,73234.0
2021-05-20,11582.825459856807,15053.3349609375,11582.825459856807,15053.3349609375,604382.0
2021-05-21,17612.836792652026,19217.947534839528,15877.58193623311,16051.107421875,5166546.0
2021-05-24,14879.80992868406,18306.938162987386,13925.419787485665,14185.7080078125,5014318.0
2021-05-25,14185.707357817524,15443.767031752412,13144.554524216237,13491.60546875,980394.0
2021-05-26,13491.607166416597,14185.709142823882,12971.030684111134,13101.1748046875,433393.0
2021-05-27,13274.698510203076,14142.32586381112,12927.64756875986,13751.8935546875,721056.0
2021-05-28,13665.131714876034,17699.59917355372,13448.224862258954,15747.4375,3614880.0
2021-05-31,15790.818316683744,17742.979921768274,15357.004626664959,15877.5810546875,1253255.0
2021-06-01,15964.344632056453,17395.929884387602,15226.861320249496,16137.8701171875,1356847.0
2021-06-02,16441.53791868094,16658.444751381216,15573.910587879835,15704.0546875,387887.0
2021-06-03,15834.200477492031,16398.158302717777,15313.6240234375,15313.6240234375,300436.0
2021-06-04,15226.86095274115,15487.14917415553,14793.047250383852,15009.9541015625,162579.0
2021-06-07,15140.096944962686,15226.859678171642,14229.088246268657,14532.7578125,178151.0
2021-06-08,14532.75840435606,14532.75840435606,14055.563352272728,14315.8515625,100104.0
2021-06-09,14185.707919302304,15009.953945194487,14055.563809950907,14359.2333984375,197403.0
2021-06-10,14359.23377046131,15183.479817708332,13274.699497767857,13665.1318359375,279013.0
2021-06-11,13665.1316545327,14445.996320505998,13578.368913869,14012.1826171875,137509.0
2021-06-14,14229.090207394895,14576.141188063064,14012.18334447729,14445.9970703125,71594.0
2021-06-15,14662.903933230105,15053.336286481794,14315.852952561938,14445.9970703125,86916.0
2021-06-16,14359.234179111356,14966.573389103982,14315.852806969026,14706.28515625,128984.0
2021-06-17,14749.666108630952,14966.572963169641,14315.85239955357,14576.140625,109045.0
2021-06-18,14576.14103982301,14836.42927267699,14359.234179111356,14706.28515625,66696.0
2021-06-21,14012.183033574578,14229.089891679447,13795.276175469708,14142.3271484375,114628.0
2021-06-22,14229.08895158179,14272.470320336612,13751.893895278741,14055.5634765625,57314.0
2021-06-23,14185.707231491522,14185.707231491522,13708.512187007098,13751.8935546875,47365.0
2021-06-24,13882.038373860181,14532.758922634877,13534.987414513676,14272.470703125,157548.0
2021-06-25,14272.469804687498,14272.469804687498,13882.037499999999,14098.9443359375,42364.0
2021-06-28,14229.088994565218,14272.470363451086,13968.80078125,13968.80078125,34932.0
2021-06-29,13925.420434570313,15270.24296875,13534.9880859375,13882.0390625,177339.0
2021-06-30,13751.894021472091,13968.800867236636,13708.512652319183,13795.275390625,56602.0
2021-07-01,13795.27599590655,13838.65736696286,13448.22502745607,13578.369140625,50941.0
2021-07-02,13274.699731045082,13665.13207607582,13057.792872694672,13231.318359375,61589.0
2021-07-05,13318.07964766653,13404.84238152755,13101.17281301398,13187.935546875,28755.0
2021-07-06,13274.69958349021,15617.293627635541,13231.318212302334,14402.615234375,1158440.0
2021-07-07,14229.089217748397,14359.233326447315,13014.410869891826,13534.9873046875,147871.0
2021-07-08,13708.512827620967,13925.419676159274,13231.317760836693,13448.224609375,64840.0
2021-07-09,13274.699174360796,13361.4619140625,13101.173694957388,13361.4619140625,49573.0
2021-07-12,13361.461405238673,13534.98687803398,13187.935932443364,13404.8427734375,25390.0
2021-07-13,13491.606589395493,13491.606589395493,13231.318359375,13231.318359375,45000.0
2021-07-14,13231.317341459691,13361.461446457655,13231.317341459691,13318.080078125,18820.0
2021-07-15,13187.935932443364,13534.98687803398,13187.935932443364,13404.8427734375,43411.0
2021-07-16,13361.461405238673,13534.98687803398,13144.554564244538,13404.8427734375,37193.0
2021-07-19,13318.081102715165,13361.462474385247,13101.174244364754,13231.318359375,32392.0
2021-07-20,12971.029296875,13231.317510190218,12797.503821331522,12971.029296875,39568.0
2021-07-21,12971.03037274894,13014.41174523305,12710.74213784428,12797.5048828125,26331.0
2021-07-22,12710.741539713541,13187.936614583334,12710.741539713541,13014.4111328125,32617.0
2021-07-23,13014.41007915296,13187.935546875,12840.884611430922,13187.935546875,19300.0
2021-07-26,13231.317717723357,13882.038261217947,13144.554978590744,13534.9873046875,105859.0
2021-07-27,13448.22443740173,14055.563605542453,13448.22443740173,13795.275390625,56508.0
2021-07-28,13708.51325379393,13751.89462485024,13274.69954323083,13578.369140625,31226.0
2021-07-29,13578.369094122023,13665.1318359375,13361.462239583332,13665.1318359375,13347.0
2021-07-30,13621.749451646294,13795.274922367904,13448.223980924686,13751.8935546875,17873.0
2021-08-02,13578.368674253805,13751.89415251903,13404.843195988582,13534.9873046875,12463.0
2021-08-03,13578.368544860456,13838.656759777909,13448.22443740173,13795.275390625,24824.0
2021-08-04,13751.894108280256,13751.894108280256,13404.843152866242,13621.75,35587.0
2021-08-05,13578.368587445608,13838.65680317939,13491.60584886768,13708.5126953125,24559.0
2021-08-06,13795.275477707006,13795.275477707006,13448.224522292994,13621.75,30425.0
2021-08-09,13708.51311471395,14879.810121350902,13708.51311471395,13838.6572265625,305741.0
2021-08-10,14012.182280335244,14098.945018913171,13491.60584886768,13708.5126953125,62433.0
2021-08-11,13708.51325379393,13795.27599590655,13231.31817217452,13578.369140625,39912.0
2021-08-12,13318.080500252016,13491.60597908266,13231.317760836693,13448.224609375,22424.0
2021-08-13,13231.318925263866,13318.081672314776,12754.123816483858,13101.1748046875,28359.0
2021-08-17,13101.173966691302,13101.173966691302,12450.4534054318,12840.8857421875,49425.0
2021-08-18,12667.361069432947,13274.700298789321,12537.216948856581,13101.1748046875,23700.0
2021-08-19,13101.17281301398,13665.13058311061,12797.50324450041,13187.935546875,66419.0
2021-08-20,13144.554904143557,13187.936273464164,12667.359841616893,12710.7412109375,25324.0
2021-08-23,12840.885651041666,13101.173873697917,12710.741539713541,13014.4111328125,13884.0
2021-08-24,13057.792368770424,13534.98743872549,12971.029628778595,13274.69921875,76516.0
2021-08-25,13404.8427734375,14142.326032817557,13187.935932443364,13404.8427734375,292241.0
2021-08-26,13491.605509835153,13534.98687803398,13187.935932443364,13404.8427734375,42930.0
2021-08-27,13361.461530528053,13361.461530528053,13014.410581683167,13144.5546875,27067.0
2021-08-30,13274.698793316831,13318.080161922442,13057.791950288778,13144.5546875,16797.0
