Date,Open,High,Low,Close,Volume
1962-10-05,0.6659654785722224,0.6750262379646301,0.6659654785722224,0.6750262379646301,53146
1962-10-08,0.6750263149547863,0.6795567870140076,0.6704960265881744,0.6795567870140076,36139
1962-10-09,0.6795565706098387,0.6840869187646351,0.6727609871467937,0.6772912740707397,61649
1962-10-10,0.6772914897535272,0.6908827222385816,0.6772914897535272,0.6795567870140076,72278
1962-10-11,0.67955700522189,0.6908829440832585,0.6772917072340152,0.6818221807479858,56689
1962-10-12,0.6818218461527932,0.6886174306271254,0.6818218461527932,0.6863521337509155,29053
1962-10-15,0.68861766654854,0.6931480169296265,0.68861766654854,0.6931480169296265,48894
1962-10-16,0.6931480966700031,0.6954132108902468,0.688617745767741,0.6908829212188721,73695
1962-10-17,0.686352031611183,0.686352031611183,0.6772912740707397,0.6772912740707397,68735
1962-10-18,0.6772908684818421,0.6840865091062356,0.665964943646418,0.6682301163673401,82907
1962-10-19,0.6682306315080013,0.6704959284368738,0.6614351693374101,0.6637002825737,75821
1962-10-22,0.66370034226636,0.6682306916081173,0.6523744689119667,0.6569047570228577,92119
1962-10-23,0.6569044669918775,0.6614349367951124,0.6342526078224182,0.6342526078224182,160145
1962-10-24,0.6342525219897704,0.6636999594173163,0.6206614818043614,0.6591696739196777,138887
1962-10-25,0.6569045349851831,0.6569045349851831,0.6387831437432928,0.6478437781333923,167231
1962-10-26,0.64784334058859,0.6546389189455011,0.6387827123179187,0.6501086354255676,57397
1962-10-29,0.6704959501147206,0.6795567095071283,0.6704959501147206,0.6750262379646301,112669
1962-10-30,0.6750264122501477,0.6908828218194166,0.6750264122501477,0.6886176466941833,99205
1962-10-31,0.688617745767741,0.6976783863413778,0.688617745767741,0.6908829212188721,69444
1962-11-01,0.6908825088668421,0.704473614692688,0.6840869253384937,0.704473614692688,65901
1962-11-02,0.704473871868298,0.7112694578774468,0.6886175861547822,0.709004282951355,85033
1962-11-05,0.7172533901626439,0.7172533901626439,0.6966294986810703,0.7035040259361267,75821
1962-11-07,0.7035041691322862,0.7218365965558721,0.7012127008763664,0.7195450663566589,124715
1962-11-08,0.7218365365933582,0.7493350825295099,0.7218365365933582,0.7332942485809326,204079
1962-11-09,0.7332944810158539,0.7562098503112793,0.724128234188391,0.7562098503112793,160145
1962-11-12,0.7630844686038489,0.779125305581095,0.7630844686038489,0.7722506523132324,172192
1962-11-13,0.7699591880998911,0.7699591880998911,0.7424606346064475,0.7539183497428894,170774
1962-11-14,0.7539183201184387,0.7562097887237197,0.7447521359808,0.7516267895698547,136761
1962-11-15,0.7516267895698547,0.7653760348046613,0.7516267895698547,0.7516267895698547,165106
1962-11-16,0.7516271115779243,0.7630848311728019,0.7470439246306462,0.7585017681121826,64483
1962-11-19,0.7585018247328935,0.7676678895950317,0.7539186993868232,0.7676678895950317,97788
1962-11-20,0.7676681510274661,0.7745428723594522,0.7630851480073042,0.7699598073959351,142430
1962-11-21,0.7745416514095722,0.788290948513109,0.7745416514095722,0.7859993577003479,138179
1962-11-23,0.7860000393567506,0.7974577555841995,0.7814169776430954,0.7928746938705444,141722
1962-11-26,0.7928742746232176,0.797457333913493,0.7722503839304209,0.7791250348091125,124006
1962-11-27,0.7791254140533914,0.7997493147850037,0.7768337594062191,0.7997493147850037,109834
1962-11-28,0.7997492579731363,0.8020407885709077,0.7928746042365181,0.7951661348342896,86450
1962-11-29,0.7951661348342894,0.7974576654320608,0.7859999504999,0.7951661348342896,100622
1962-11-30,0.7951655357892726,0.7951655357892726,0.7882909491749895,0.7905824780464172,53146
1962-12-03,0.7882915195497721,0.7882915195497721,0.7745422124862671,0.7745422124862671,74404
1962-12-04,0.7745421827547533,0.779125305581095,0.7699591218717116,0.7722506523132324,76530
1962-12-05,0.7722503839304209,0.7791250348091125,0.7516264932376242,0.7791250348091125,143139
1962-12-06,0.7791250362517754,0.7905827464419583,0.7722503853603543,0.7837080955505371,70152
1962-12-07,0.783708396547503,0.7859999270769863,0.7722506819567837,0.7745422124862671,78655
1962-12-10,0.7745424879140534,0.7791256125460845,0.7607932379046091,0.7630847692489624,69444
1962-12-11,0.7630847692489624,0.7722509565697001,0.7562100513292536,0.7630847692489624,55980
1962-12-12,0.7630845602865753,0.7653760910034179,0.7562098442494325,0.765376091003418,79364
1962-12-13,0.7653766804890627,0.7791259992663244,0.7562104266753181,0.7699598073959351,107000
1962-12-14,0.7699591514273004,0.783708396547503,0.7699591514273004,0.7745422124862671,92828
1962-12-17,0.7745421849453107,0.7837083686806179,0.7745421849453107,0.7768336534500122,80781
1962-12-18,0.7768343428978556,0.7768343428978556,0.7653766804890627,0.7699598073959351,63066
1962-12-19,0.7699583890879214,0.7882907390594481,0.7676667369408086,0.7882907390594482,802853
1962-12-20,0.7882909491749895,0.7928740069178449,0.7814163006174489,0.7905824780464172,111960
1962-12-21,0.7905831630137169,0.795166224727372,0.7837085084999229,0.7928746938705444,101331
1962-12-24,0.7928737955807094,0.7974568521019705,0.7882907390594481,0.7882907390594482,63775
1962-12-26,0.7882915990389201,0.7997493147850037,0.7860000063350564,0.7997493147850037,49603
1962-12-27,0.8043324642928797,0.815790181292335,0.8043324642928797,0.8066239953041077,103457
1962-12-28,0.8066239953041078,0.815790181292335,0.8066239953041078,0.8066239953041077,84324
1962-12-31,0.8066233990259266,0.8157895782382624,0.8066233990259266,0.8112065196037292,41099
1963-01-02,0.8112070646117874,0.8112070646117874,0.7837085084999229,0.7928746938705444,53854
1963-01-03,0.795166164324567,0.8066238796816594,0.795166164324567,0.7974576950073242,57397
1963-01-04,0.7997492252447544,0.813498470212022,0.7997492252447544,0.8020407557487488,96371
1963-01-07,0.8020409332816518,0.813498650281107,0.8020409332816518,0.8066239953041077,91410
1963-01-08,0.808915406808391,0.8341223022907418,0.808915406808391,0.8249561190605164,124715
1963-01-09,0.8249560584217446,0.83870530128479,0.8180814060185757,0.83870530128479,105583
1963-01-10,0.8364138304638559,0.8364138304638559,0.8295393014596157,0.8341223001480103,87159
1963-01-11,0.8318312168121338,0.8318312168121338,0.8226650286800535,0.8318312168121338,118337
1963-01-14,0.8318311205105715,0.8432888388633727,0.8318311205105715,0.8432888388633728,126132
1963-01-15,0.8432884855209674,0.8501632003727575,0.8249561190605164,0.8249561190605164,183529
1963-01-16,0.8249557574505981,0.8295389399716704,0.8112065196037294,0.8112065196037292,121881
1963-01-17,0.8112072329362564,0.8203734202088501,0.8020410456636627,0.8157902956008911,145265
1963-01-18,0.8134985612916423,0.8134985612916423,0.7974577220811401,0.7997493147850037,103457
1963-01-21,0.7997488991546257,0.8043319582939148,0.7928742485024155,0.8043319582939148,97788
1963-01-22,0.8043324642928797,0.8089156502019665,0.7997494022704239,0.8066239953041077,88576
1963-01-23,0.8066234878635593,0.811206608946125,0.8020404287242702,0.8043319582939148,145973
1963-01-24,0.8043323763061136,0.8066239070666686,0.7974577220811401,0.7997493147850037,83616
1963-01-25,0.7997493147850037,0.8066239070666686,0.7997493147850037,0.7997493147850037,48894
1963-01-28,0.7997488991546257,0.8066234878635593,0.7997488991546257,0.8043319582939148,68735
1963-01-29,0.8089150536063265,0.8318304087612582,0.8089150536063265,0.8295389413833618,139596
1963-01-30,0.8295398195483247,0.8295398195483247,0.8157904432361947,0.8180819749832153,73695
1963-01-31,0.8180819036423485,0.8318312168121338,0.8134988405479734,0.8318312168121338,61649
1963-02-01,0.8318304087612582,0.8409965879891929,0.8295389413833618,0.8295389413833618,70152
1963-02-04,0.8295393035905743,0.8341223022907418,0.8249561190605164,0.8249561190605164,70152
1963-02-05,0.8332885503768922,0.8332885503768922,0.8263444603530657,0.8332885503768921,46768
1963-02-06,0.8332885503768922,0.8471766678555928,0.8286591987403094,0.8332885503768921,45351
1963-02-07,0.833289573954411,0.8471777084927061,0.833289573954411,0.8379190564155579,46768
1963-02-08,0.8356039854513013,0.8356039854513013,0.8240305332748886,0.8286599516868591,54563
1963-02-11,0.8286598860093914,0.8309745637474166,0.8194011124882862,0.8263451457023621,77238
1963-02-12,0.8194012498567673,0.8194012498567673,0.8078277966574059,0.814771831035614,48185
1963-02-13,0.8170864973192651,0.8309745637474166,0.8170864973192651,0.8263451457023621,80073
1963-02-14,0.8263452111963693,0.8332893075298206,0.8240305332748886,0.8286599516868591,58814
1963-02-15,0.8286597227614592,0.8356037546075442,0.826344982910439,0.8309744000434875,79364
1963-02-18,0.8309744344202133,0.8332891117979979,0.8170863701535055,0.824030339717865,51728
1963-02-19,0.824030339717865,0.8263450170956497,0.8101422128821628,0.824030339717865,83616
1963-02-20,0.8240307404065786,0.8263454189098863,0.810142606817708,0.8194013833999634,70152
1963-02-21,0.8194009849622957,0.824030339717865,0.8147715676377321,0.824030339717865,55271
1963-02-25,0.8240307404065786,0.8240307404065786,0.8124572853210157,0.8194013833999634,59523
1963-02-26,0.8147714637150895,0.8147714637150895,0.7962539844856894,0.8124567866325378,75821
1963-02-27,0.8124570160119596,0.8194011117891143,0.8101423382759094,0.8101423382759094,46768
1963-02-28,0.8101421335540994,0.8170862901454793,0.8008833623805732,0.8031980395317078,22675
1963-03-01,0.8008839034047583,0.8008839034047583,0.7846809646942188,0.7869957685470581,82907
1963-03-04,0.7869960657145337,0.8124576663293839,0.7823666439678902,0.8078283071517944,64483
1963-03-05,0.807827585606546,0.8147716181705748,0.8055128455162047,0.8055128455162048,51728
1963-03-06,0.805513187242068,0.8194013833999634,0.8031985087387603,0.8194013833999634,61649
1963-03-07,0.8194011124882862,0.8263451457023621,0.8147716944432316,0.8263451457023621,61649
1963-03-08,0.8263452111963693,0.8309746296083398,0.8194011774319272,0.8286599516868591,59523
1963-03-11,0.8286598076739381,0.8286598076739381,0.8217157125473024,0.8217157125473022,38265
1963-03-12,0.8217156623400804,0.8309744344202133,0.8217156623400804,0.824030339717865,33305
1963-03-13,0.8240304679643368,0.8309745637474166,0.8240304679643368,0.8263451457023621,55980
1963-03-14,0.824030339717865,0.824030339717865,0.8217156623400804,0.824030339717865,37556
1963-03-15,0.8240305332748886,0.8309746296083398,0.8170865620794555,0.8286599516868591,58814
1963-03-18,0.8263450170956497,0.8263450170956497,0.8194009849622957,0.824030339717865,67318
1963-03-19,0.8240307404065786,0.8263454189098863,0.8147719638243233,0.8194013833999634,66609
