Date,Open,High,Low,Close,Volume
2005-09-23,6.816678303664084,6.89493070482307,6.807983362092178,6.860151767730713,106350.0
2005-09-26,6.92101526260376,6.938404731520949,6.877541383011964,6.92101526260376,111450.0
2005-09-27,6.877542366728599,6.877542366728599,6.825373952515217,6.842763423919678,97750.0
2005-09-28,6.834068592212358,6.86884753347775,6.8166791215796625,6.825373649597168,63400.0
2005-09-29,6.860152465276334,6.990573699932821,6.816678996789289,6.981878757476807,587300.0
2005-09-30,6.886236627878422,6.9557945066088855,6.860152216055669,6.9384050369262695,524450.0
2005-10-03,6.851458549499512,6.921016436970944,6.825374134398868,6.851458549499512,173900.0
2005-10-04,6.912322579582108,6.921017524180766,6.877543630383031,6.8862385749816895,83900.0
2005-10-05,6.9297109656060165,6.938405908838802,6.842763606266725,6.851458549499512,157650.0
2005-10-06,6.860153164543026,6.860153164543026,6.6949529724187045,6.7210373878479,346900.0
2005-10-07,6.842763606266725,6.860153078134584,6.825374134398868,6.851458549499512,87200.0
2005-10-10,6.990573935881703,6.999268878631193,6.947100051329633,6.964489936828613,213100.0
2005-10-11,7.034049148578622,7.051438208165564,6.981880311426722,7.016659259796143,340450.0
2005-10-12,6.955795195347523,6.955795195347523,6.842763423919678,6.842763423919678,127850.0
2005-10-13,6.868847490926735,6.938405373026622,6.851458020401763,6.877542018890381,88500.0
2005-10-14,6.860154155783492,6.912322579582108,6.8253752065844155,6.8862385749816895,71450.0
2005-10-17,6.834067772210262,6.912320173369248,6.790593893545999,6.860151767730713,195150.0
2005-10-18,6.790594487017991,6.790594487017991,6.703647136688232,6.703647136688232,111900.0
2005-10-19,6.529752636444753,6.642783988043846,6.512362751247388,6.608005046844482,436100.0
2005-10-20,6.5471429760784,6.6427848697728225,6.521058559417725,6.521058559417725,421800.0
2005-10-21,6.5906155762448,6.651478930642529,6.5906155762448,6.608005046844482,108400.0
2005-10-24,6.616699816556013,6.660173284620463,6.581920876265384,6.625394344329834,62700.0
2005-10-25,6.66017550193562,6.677564977870263,6.573228122262402,6.642786026000977,180400.0
2005-10-26,6.642786026000977,6.703649399071134,6.599312543463273,6.642786026000977,189000.0
2005-10-27,6.590616315979698,6.590616315979698,6.451500535567798,6.460195064544678,83850.0
2005-10-28,6.47758390416849,6.547142202175596,6.47758390416849,6.529752731323242,113800.0
2005-10-31,6.573226534306326,6.6601738929748535,6.564532005738328,6.6601738929748535,171550.0
2005-11-01,6.634090297365115,6.634090297365115,6.581921878981627,6.599311351776123,62500.0
2005-11-02,6.625395209241242,6.781900875577756,6.625395209241242,6.755816459655762,104150.0
2005-11-03,6.7818997455245515,6.7992892150424025,6.7123414528554886,6.773204803466797,155500.0
2005-11-04,6.703647604678955,6.747121490177641,6.634089719559219,6.677563190460205,344450.0
2005-11-07,6.686259746551514,6.694954276990307,6.634091320125358,6.686259746551514,52550.0
2005-11-08,5.860257211107901,6.712342133020073,5.860257211107901,6.677563190460205,49850.0
2005-11-09,6.686259216715371,6.738427639007568,6.64278532417299,6.738427639007568,31100.0
2005-11-10,6.686258307874267,6.7123423081759706,6.63408989267315,6.6601738929748535,78200.0
2005-11-11,6.660174798270389,6.738427639007568,6.660174798270389,6.738427639007568,49650.0
2005-11-14,6.686258666401647,6.738427084400113,6.616700775737025,6.651479721069336,101100.0
2005-11-15,6.634089460042847,6.651478930642529,6.573226105645118,6.608005046844482,77450.0
2005-11-16,6.616699133988546,6.69495153427124,6.616699133988546,6.69495153427124,80650.0
2005-11-17,6.668869097578657,6.764511403162335,6.668869097578657,6.755816459655762,136550.0
2005-11-18,6.842763423919678,6.842763423919678,6.790595009706295,6.842763423919678,135900.0
2005-11-21,6.764510881723259,6.860152765336702,6.747121410648297,6.807984352111816,133700.0
2005-11-22,6.773205237699081,6.825373649597168,6.73842629643369,6.825373649597168,85450.0
2005-11-23,6.834067772210262,6.877541236276891,6.799288835117905,6.860151767730713,145200.0
2005-11-25,6.755816592578468,6.851458900043936,6.755816592578468,6.816679954528809,35200.0
2005-11-28,6.860153078134584,6.8949320218703,6.825374134398868,6.851458549499512,98350.0
2005-11-29,6.8862373097296805,6.8862373097296805,6.834068895516298,6.842763423919678,207950.0
2005-11-30,6.851458062845054,6.903626474743141,6.78190018031427,6.825373649597168,669150.0
2005-12-01,6.860151914094775,6.929709789763534,6.860151914094775,6.92101526260376,76700.0
2005-12-02,6.955794322478696,6.955794322478696,6.912320442124145,6.9297099113464355,179750.0
2005-12-05,6.929709789763534,6.9731840839529715,6.894930851929154,6.92101526260376,186050.0
2005-12-06,6.894932571119457,6.929711517625659,6.851459095285579,6.912322044372559,173350.0
2005-12-07,6.886239230588606,6.921018183098825,6.842765332651922,6.868849754333496,121650.0
2005-12-08,6.851456900791909,6.9123198303847415,6.84276195965144,6.894930362701416,119200.0
2005-12-09,6.921016052276543,6.981878993132214,6.912321109527053,6.964489936828613,102100.0
2005-12-12,6.973184879578103,6.999268878631193,6.938405523177833,6.964489936828613,243850.0
2005-12-13,6.955795123276915,7.0253530081740525,6.955795123276915,6.999269008636475,77150.0
2005-12-14,7.016658065263062,7.016658065263062,6.981879122814493,6.999269008636475,88150.0
2005-12-15,6.981879122814493,7.016658065263062,6.973185009098897,6.999269008636475,73800.0
2005-12-16,7.0253530081740525,7.0253530081740525,6.973185009098897,6.999269008636475,76650.0
2005-12-19,7.016657293301075,7.042742119164235,6.981878354678833,7.007963180541992,114650.0
2005-12-20,7.025352368112219,7.068826249510985,6.9992683709510874,7.0427422523498535,219550.0
2005-12-21,7.077521434670003,7.0862155478920545,7.042742494195755,7.060131549835205,100150.0
2005-12-22,7.025352368112219,7.051436365273351,6.981878486713454,7.0427422523498535,148550.0
2005-12-23,7.078813076019287,7.0968482515890585,7.042742724879743,7.078813076019287,131250.0
2005-12-27,7.078812026297634,7.1239001735321645,6.997653963264894,7.069794654846191,390200.0
2005-12-28,7.051758770853267,7.114881654625386,7.051758770853267,7.087829113006592,106050.0
2005-12-29,7.0607790843408065,7.132919798715834,7.051761710040216,7.09684944152832,128200.0
2005-12-30,7.123903751373291,7.123903751373291,7.069798205513868,7.123903751373291,50550.0
2006-01-03,7.205060120551793,7.33130679382262,7.205060120551793,7.322288990020752,425000.0
2006-01-04,7.349341664290722,7.40344762802124,7.322289112418022,7.40344762802124,233100.0
2006-01-05,7.394428061402617,7.439516210432524,7.385410259599652,7.412463665008545,395050.0
2006-01-06,7.439516068095781,7.538709306075829,7.439516068095781,7.511656761169434,185700.0
2006-01-09,7.502637207823975,7.59281348310414,7.502637207823975,7.556743144989014,449100.0
2006-01-10,7.520674848944717,7.556745196853939,7.466568897088419,7.493622303009033,468900.0
2006-01-11,7.529690606398843,7.556743144989014,7.502637207823975,7.556743144989014,477650.0
2006-01-12,7.538708002081027,7.538708002081027,7.448532581329346,7.448532581329346,245700.0
2006-01-13,7.493622637886783,7.511657382654872,7.448534485989106,7.484604835510254,366900.0
2006-01-17,7.40344747918872,7.439517834288898,7.376394927859861,7.430500030517578,1269950.0
2006-01-18,7.250146861834757,7.385410452472017,7.223094315704293,7.358357906341553,318700.0
2006-01-19,7.385412020116028,7.421482375941333,7.3673772721959345,7.40344762802124,196250.0
2006-01-20,7.39442854532524,7.430498894912779,7.286217496562623,7.304253101348877,445000.0
2006-01-23,7.430500179893939,7.430500179893939,7.322289112418022,7.40344762802124,204300.0
2006-01-24,7.39442777633667,7.421480320717734,7.3763930334109205,7.39442777633667,168900.0
2006-01-25,7.412464666308394,7.475587567486163,7.394429060266157,7.421481609344482,361950.0
2006-01-26,7.493622637886783,7.502639580278343,7.466569230757196,7.484604835510254,263350.0
2006-01-27,7.538709637918306,7.619868136194861,7.538709637918306,7.6108503341674805,280600.0
2006-01-30,7.628884309080243,7.6649546495020395,7.574778368455174,7.592813968658447,254550.0
2006-01-31,7.592813968658447,7.6469190492987655,7.574778368455174,7.592813968658447,368600.0
2006-02-01,7.619869037823609,7.637904644012451,7.58379868543096,7.637904644012451,241500.0
2006-02-02,7.592815255873516,7.6018330575039466,7.511656761169434,7.511656761169434,700650.0
2006-02-03,7.529692507306915,7.529692507306915,7.457551812864387,7.520674705505371,138250.0
2006-02-06,7.628887860496433,7.628887860496433,7.547729341770117,7.574781894683838,130800.0
2006-02-07,7.628883821219268,7.664954159334394,7.502637207823975,7.556743144989014,249100.0
2006-02-08,7.538711211440715,7.547729015350342,7.493623911862805,7.547729015350342,118100.0
2006-02-09,7.565761428338289,7.619866508978607,7.538708028033378,7.592813968658447,158450.0
2006-02-10,7.529690606398843,7.556743144989014,7.466566869708848,7.556743144989014,120400.0
2006-02-13,7.592817174913366,7.592817174913366,7.493623911862805,7.547729015350342,283850.0
2006-02-14,7.5747783748201885,7.6469190557244,7.556743634586511,7.628884315490723,196850.0
2006-02-15,7.619866021694311,7.619866021694311,7.529690606398843,7.556743144989014,183500.0
2006-02-16,7.565761132401004,7.619866210924984,7.529690793390111,7.538707733154297,156550.0
2006-02-17,7.565760944513969,7.601831282629096,7.529690606398843,7.556743144989014,126200.0
2006-02-21,7.556746335334107,7.646921788700301,7.5296937853227535,7.583798885345459,542800.0
2006-02-22,7.529690606398843,7.583795683579185,7.502637207823975,7.556743144989014,125200.0
2006-02-23,7.529694547029835,7.6018352610146,7.529694547029835,7.565764904022217,89450.0
2006-02-24,7.565761434695726,7.664954655942829,7.565761434695726,7.628884315490723,97700.0
2006-02-27,7.673975591508949,7.755134105682373,7.6649577877152115,7.755134105682373,223250.0
2006-02-28,7.755132054221968,7.7731667970536185,7.2591641565708755,7.710043907165527,487600.0
2006-03-01,7.79120510392383,7.854328015719667,7.755134745756898,7.845310211181641,348850.0
2006-03-02,7.800220157238212,7.809237959589785,7.746115063098702,7.773167610168457,233950.0
2006-03-03,7.80022140468085,7.845309563664431,7.7461163018886365,7.755134105682373,434900.0
2006-03-06,7.881379618303704,7.890397421753554,7.7190634561317655,7.809238910675049,257750.0
2006-03-07,7.7551346726925425,7.7551346726925425,7.619870185852051,7.619870185852051,998800.0
2006-03-08,7.664955761280779,7.746114253997803,7.628885415627088,7.746114253997803,86750.0
2006-03-09,7.800220931275701,7.800220931275701,7.710045478766504,7.7190632820129395,618900.0
2006-03-10,7.737097401908869,7.845308452147142,7.728079599392768,7.7821855545043945,218950.0
2006-03-13,7.845308643195462,7.845308643195462,7.7821857440155515,7.800220489501953,348050.0
2006-03-14,7.800219819549676,7.881378317230378,7.791202877573431,7.854325771331787,586200.0
2006-03-15,7.854324489525859,7.899412631988526,7.782183805579509,7.899412631988525,432900.0
2006-03-16,7.863343574326374,7.872360516303805,7.800219820574795,7.818255424499512,230250.0
2006-03-17,7.81825751807656,7.863345679977154,7.791204964930268,7.836292266845703,381850.0
2006-03-20,7.827275462090761,7.890398373886598,7.827275462090761,7.845310211181641,434100.0
2006-03-21,7.836289688139592,7.836289688139592,7.737096452588161,7.746114253997803,301650.0
2006-03-22,7.791204163760421,7.809238910675049,7.746116006496243,7.809238910675049,124600.0
2006-03-23,7.800221930803933,7.800221930803933,7.746116824362343,7.764151573181152,156150.0
2006-03-24,7.800220299551616,7.8092381020677175,7.7551330069410715,7.7821855545043945,205800.0
2006-03-27,7.773167941279849,7.818256094973358,7.764150138544147,7.800220489501953,149150.0
2006-03-28,7.890398197092022,7.890398197092022,7.773169320679864,7.791204929351807,207550.0
2006-03-29,7.890394826623218,7.890394826623218,7.845306684188413,7.86334228515625,228100.0
2006-03-30,7.836290024827569,7.9354841246257735,7.836290024827569,7.881378173828125,379600.0
2006-03-31,7.935486035947233,7.944503839916332,7.890397876086855,7.917450428009033,175350.0
2006-04-03,7.998608925622234,8.016644533519534,7.944503821900571,7.989591121673584,232350.0
2006-04-04,7.935486017951921,8.016644533519534,7.935486017951921,7.989591121673584,288900.0
2006-04-05,8.034677029787183,8.088782978331269,8.016642286929073,8.070747375488281,447850.0
2006-04-06,8.061730675787224,8.070748478441095,7.980573031857364,8.007625579833984,338450.0
2006-04-07,8.079767432152119,8.097802180044129,7.9986089166752885,8.02566146850586,329100.0
2006-04-10,8.070748621079387,8.079766423892634,8.016643524169922,8.016643524169922,205850.0
2006-04-11,8.06173053298704,8.06173053298704,7.962537285506482,7.998607635498047,296300.0
2006-04-12,7.980573172901941,8.052713875437902,7.980573172901941,8.016643524169922,297300.0
2006-04-13,8.052714206687615,8.052714206687615,7.9895904443832855,8.043696403503418,234600.0
2006-04-17,8.106819778317114,8.106819778317114,8.052714676028588,8.079767227172852,146650.0
2006-04-18,8.151907240079847,8.26011829539243,8.106819085370015,8.242083549499512,405050.0
2006-04-19,8.278151562401272,8.305204103589867,8.196993078850705,8.287168502807617,353150.0
2006-04-20,8.206012915554863,8.287170559259831,8.206012915554863,8.224047660827637,413250.0
2006-04-21,8.296187685701986,8.359311438974224,8.287169883808104,8.314223289489746,406950.0
2006-04-24,8.314223289489746,8.350293637080345,8.278152941899148,8.314223289489746,400600.0
2006-04-25,8.341277466468759,8.350295270126228,8.224048598876932,8.296189308166504,271200.0
2006-04-26,8.359310817596034,8.377345560058284,8.305204870239567,8.341275215148926,640950.0
2006-04-27,8.332259459957646,8.404400167490909,8.305206909628938,8.350295066833496,350300.0
2006-04-28,8.386366356380872,8.476541820867018,8.35029599858938,8.422436714172363,515000.0
2006-05-01,8.503592539265963,8.52162728245361,8.35029335223896,8.440468788146973,490600.0
2006-05-02,8.530647074342728,8.602787783894392,8.530647074342728,8.584753036499023,533600.0
2006-05-03,8.720016635909165,8.720016635909165,8.620823375453938,8.656893730163574,541000.0
2006-05-04,8.575733991095753,8.656892492586403,8.575733991095753,8.638856887817383,504500.0
2006-05-05,8.647875444289463,8.692963600158691,8.620822894761943,8.692963600158691,432250.0
2006-05-08,8.783138898542438,8.792156701555825,8.720015997418784,8.756086349487305,706850.0
2006-05-09,8.620822754622976,8.720016007934774,8.620822754622976,8.683945655822754,703250.0
2006-05-10,8.747068699213731,8.747068699213731,8.665910190646128,8.692963600158691,829850.0
2006-05-11,8.656894447472384,8.701981749606537,8.494577407836914,8.494577407836914,1166550.0
2006-05-12,8.485559153922873,8.557699865498309,8.314225178927495,8.38636589050293,839950.0
2006-05-15,8.22404973318604,8.242085342988556,8.0707504898055,8.160926818847656,1031350.0
2006-05-16,8.21503095118055,8.23306655883789,8.142890240521398,8.23306655883789,482900.0
2006-05-17,8.341277004580368,8.341277004580368,8.070748929732103,8.18797779083252,1137150.0
2006-05-18,7.917448518854071,8.169941809193773,7.917448518854071,8.097800254821777,789100.0
2006-05-19,8.01664506043193,8.169944297694448,8.007627255890563,8.13387393951416,546650.0
2006-05-22,7.8543257723640165,7.863343574326374,7.529692641583474,7.818255424499512,1396250.0
2006-05-23,8.007624965784393,8.016642767746752,7.800219820574795,7.818255424499512,641500.0
2006-05-24,7.872359225655381,7.899412627107136,7.7551312593035915,7.86334228515625,514350.0
2006-05-25,7.935484267979128,7.935484267979128,7.7821850745988606,7.8903961181640625,383700.0
2006-05-26,8.034680534703904,8.034680534703904,7.917451645041117,7.9715576171875,509500.0
2006-05-30,7.908431724153238,7.989589361859677,7.800219820574795,7.818255424499512,245600.0
2006-05-31,7.755134628764329,7.818257539607905,7.710046466739562,7.764151573181152,393050.0
2006-06-01,7.646920957201325,7.845308309011114,7.646920957201325,7.773167610168457,573400.0
2006-06-02,7.827271948042175,7.9174473729827195,7.818254147552684,7.899412631988525,471850.0
2006-06-05,7.8272743410150065,7.8272743410150065,7.64692171602651,7.7190632820129395,230450.0
2006-06-06,7.800219534668111,7.800219534668111,7.556744910503176,7.655938148498535,376350.0
2006-06-07,7.547729015350342,7.664957886220158,7.538711211440715,7.547729015350342,340350.0
2006-06-08,7.439516211232525,7.439516211232525,7.150953003393495,7.340322971343994,1666000.0
2006-06-09,7.466568755856502,7.529692508492338,7.412463665008545,7.412463665008545,304000.0
2006-06-12,7.47558606883904,7.547726758575725,7.268181800842285,7.268181800842285,211100.0
2006-06-13,7.232113213625241,7.340324274529264,7.178007253180697,7.2591657638549805,528300.0
2006-06-14,7.277199267064535,7.385410309476155,7.223094175851186,7.349339962005615,1328400.0
2006-06-15,7.4305005922634955,7.619870185852051,7.412465843342529,7.619870185852051,661200.0
2006-06-16,7.72807850656742,7.746114109049214,7.628885272872135,7.70102596282959,1011650.0
2006-06-19,7.673973750577599,7.673973750577599,7.448533869726212,7.511656761169434,294100.0
2006-06-20,7.466569894616775,7.529693656879901,7.43049954188858,7.502640247344971,131550.0
2006-06-21,7.547725834477298,7.6469190557244,7.502637693915977,7.628884315490723,209000.0
2006-06-22,7.628883821219268,7.628883821219268,7.502637207823975,7.556743144989014,335900.0
2006-06-23,7.538707733154297,7.556743332652101,7.484602654630317,7.538707733154297,101800.0
2006-06-26,7.583799698983463,7.628887860496433,7.547729341770117,7.574781894683838,78100.0
2006-06-27,7.556746694992996,7.6288874051134705,7.430500022289617,7.4665703773498535,269300.0
2006-06-28,7.5116554877132184,7.592813968658447,7.448532606971264,7.592813968658447,216300.0
2006-06-29,7.529694792217281,7.890398373886598,7.529694792217281,7.845310211181641,373000.0
2006-06-30,7.908432813378509,7.944503166210969,7.8543268541372955,7.935485363006592,276450.0
2006-07-03,7.863345306332959,7.998608925622234,7.863345306332959,7.989591121673584,173000.0
2006-07-05,7.8813783182661625,7.8813783182661625,7.755132530732861,7.818255424499512,295650.0
2006-07-06,7.908434699671097,8.01664578397861,7.908434699671097,7.9715576171875,275750.0
2006-07-07,7.944500774451193,7.971553315934877,7.863342290015351,7.899412631988525,320450.0
2006-07-10,7.935483930967889,7.989589020460242,7.755132199351892,7.827272891998291,4379350.0
2006-07-11,7.773169494847776,7.854328015719667,7.6829940294230346,7.845310211181641,340000.0
2006-07-12,7.827273564292932,7.845308309011114,7.728079458395555,7.773167610168457,233750.0
2006-07-13,7.701026634471417,7.701026634471417,7.592815590097654,7.6108503341674805,329850.0
2006-07-14,7.574781894683838,7.619870056196809,7.502641180257147,7.574781894683838,335700.0
2006-07-17,7.403444440961131,7.475585121556375,7.394426640890538,7.448532581329346,381150.0
2006-07-18,7.538709449123546,7.538709449123546,7.430498407459753,7.520674705505371,186150.0
2006-07-19,7.448533686220024,7.728078649997178,7.448533686220024,7.710043907165527,406000.0
2006-07-20,7.710046510412378,7.7551346726925425,7.6018354369310845,7.619870185852051,200600.0
2006-07-21,7.619870056196809,7.682993826309027,7.538711537470492,7.574781894683838,217650.0
2006-07-24,7.66495670175002,7.7821855545043945,7.637904154186697,7.7821855545043945,214150.0
2006-07-25,7.7190634561317655,7.836291461039528,7.7190634561317655,7.809238910675049,124900.0
2006-07-26,7.773168853284743,7.818257012268324,7.71906375049253,7.755134105682373,71500.0
2006-07-27,7.881378173828125,7.953518868235048,7.845307826624663,7.881378173828125,299000.0
2006-07-28,7.88138006314092,7.962538578800137,7.818257155399361,7.953520774841309,204000.0
2006-07-31,7.944502353668213,7.953519295965314,7.908432004524934,7.944502353668213,160250.0
2006-08-01,7.899415225203404,7.899415225203404,7.764150753410872,7.809238910675049,377300.0
2006-08-02,7.899415671058577,7.989591130691503,7.899415671058577,7.953520774841309,457200.0
2006-08-03,7.962537098247373,7.998607447390652,7.890396399960814,7.944502353668213,565600.0
2006-08-04,8.02566146850586,8.251101407059227,7.98057416878328,8.02566146850586,152500.0
2006-08-07,8.00762495961187,8.043695307448571,7.989589355701057,8.034677505493164,168450.0
2006-08-08,8.097802189102028,8.097802189102028,7.989591121673584,7.989591121673584,240850.0
2006-08-09,8.115836775160615,8.151907126428595,8.007625721356675,8.016643524169922,285850.0
2006-08-10,8.025659703537757,8.052713109403978,7.980572413730577,8.034677505493164,339250.0
2006-08-11,8.016643051954771,8.016643051954771,7.9174489468220335,7.944502353668213,238400.0
2006-08-14,7.953518343220695,8.052712436471065,7.944501402003725,7.980571746826172,166100.0
2006-08-15,8.007626050751679,8.088784559439354,8.007626050751679,8.043696403503418,161100.0
2006-08-16,8.106819622341412,8.142889976501465,8.070749268181359,8.142889976501465,316650.0
2006-08-17,8.142889976501465,8.151907780037748,8.088784875253925,8.142889976501465,202300.0
2006-08-18,8.18797937356622,8.18797937356622,8.10682084942532,8.160926818847656,71450.0
2006-08-21,8.151909365692822,8.151909365692822,8.079768643340381,8.115839004516602,130800.0
2006-08-22,8.10681772118938,8.13387112545386,8.061729574066787,8.070747375488281,116450.0
2006-08-23,8.052713733118347,8.1338722370332,8.007625579833984,8.007625579833984,163450.0
2006-08-24,7.971556373761403,8.043697085380364,7.962538569812753,7.989591121673584,329000.0
2006-08-25,8.043696072624654,8.070748621079387,7.998607918543427,8.016643524169922,230150.0
2006-08-28,7.998607635498047,8.043695787983747,7.953519483012346,7.998607635498047,149350.0
2006-08-29,8.088783264160156,8.115835809395701,8.016642570208765,8.088783264160156,213000.0
2006-08-30,8.124852804248231,8.178957889346089,8.124852804248231,8.169940948486328,198650.0
2006-08-31,8.206012298675198,8.233064844543202,8.160924148905238,8.178958892822266,247600.0
2006-09-01,8.251101633984812,8.28717199074597,8.206014333022221,8.260119438171387,102100.0
2006-09-05,8.431453908934387,8.431453908934387,8.296189432008452,8.377347946166992,214250.0
2006-09-06,8.341275835186464,8.386363984670943,8.278152941899148,8.314223289489746,160850.0
2006-09-07,8.206012579312961,8.305205824211244,8.206012579312961,8.269135475158691,214150.0
2006-09-08,8.341277466468759,8.341277466468759,8.269136757179187,8.296189308166504,137050.0
2006-09-11,8.187977310297098,8.27815361661594,8.178959507668216,8.224047660827637,964300.0
2006-09-12,8.178959028713377,8.34127602658811,8.178959028713377,8.332258224487305,1066650.0
2006-09-13,8.206012435015793,8.350293828688915,8.206012435015793,8.332258224487305,360250.0
2006-09-14,8.296186303198743,8.305204103589867,8.251098161227898,8.287168502807617,88800.0
2006-09-15,8.305206923542974,8.341277277370036,8.26011876626288,8.278154373168945,157850.0
2006-09-18,8.332259926828796,8.413418442347439,8.296189571041078,8.38636589050293,247750.0
2006-09-19,8.359312884276102,8.359312884276102,8.17896025515572,8.278154373168945,398000.0
2006-09-20,8.341277730772005,8.38636589050293,8.287171767097869,8.38636589050293,294000.0
2006-09-21,8.386363361281838,8.395381162505391,8.296187069016014,8.341275215148926,219450.0
2006-09-22,8.314224726996008,8.314224726996008,8.20601366551482,8.278154373168945,230150.0
2006-09-25,8.314222385548435,8.341274928303939,8.22404609638365,8.32323932647705,277000.0
2006-09-26,8.314222671463122,8.341275215148926,8.26913452533021,8.341275215148926,158400.0
2006-09-27,8.368330282616512,8.413418442347439,8.35931333865842,8.38636589050293,274950.0
2006-09-28,8.42243561943415,8.431453422706191,8.377347463059,8.41341781616211,114150.0
2006-09-29,8.41341781616211,8.44948816926522,8.404400012890068,8.41341781616211,162800.0
2006-10-02,8.512609766705259,8.566715718054759,8.49457502291204,8.530645370483398,240400.0
2006-10-03,8.512610098598548,8.59376859879458,8.494575354102182,8.557698249816895,502950.0
2006-10-04,8.548681806049574,8.674928477525846,8.530647058687302,8.656893730163574,301500.0
2006-10-05,8.647875957386034,8.747069218195646,8.647875957386034,8.738051414489746,318100.0
2006-10-06,8.692962694899183,8.765103392783413,8.683944892667416,8.701979637145996,132350.0
2006-10-09,8.692963175341367,8.692963175341367,8.620822473470069,8.665909767150879,259800.0
2006-10-10,8.73805074346053,8.77412109552905,8.710998194405397,8.756086349487305,623750.0
2006-10-11,8.747069218195646,8.77412176932825,8.701981059651242,8.738051414489746,262050.0
2006-10-12,8.747066320036176,8.900365492303582,8.747066320036176,8.873312950134277,731650.0
2006-10-13,8.873315481711188,8.891350228307807,8.828227325242056,8.84626293182373,711450.0
2006-10-16,8.891349744634123,8.909385350234695,8.765103945370166,8.882332801818848,507850.0
2006-10-17,8.783139714244106,8.819210069662526,8.683946451839724,8.747069358825684,410700.0
2006-10-18,8.819206564812694,8.873312506430583,8.765101483179572,8.774118423461914,533150.0
2006-10-19,8.882333131731695,8.927420427437763,8.864297525461236,8.909385681152344,446450.0
2006-10-20,8.927417755126953,8.990541498193219,8.918400814675872,8.927417755126953,373000.0
2006-10-23,8.972509710668534,9.035633480562614,8.927421549311376,8.99956226348877,562350.0
2006-10-24,9.053666452987947,9.053666452987947,8.963490147964201,9.008578300476074,590450.0
2006-10-25,9.089736459821,9.16187715712236,9.080718657662093,9.12580680847168,555900.0
2006-10-26,9.261073624487146,9.315178731279255,9.215985462170277,9.306160926818848,685000.0
2006-10-27,9.32419381294117,9.360264160264572,9.215982770970962,9.243035316467285,841250.0
2006-10-30,9.197944768139523,9.197944768139523,9.062681215954923,9.134821891784668,622950.0
2006-10-31,9.197944768139523,9.206962567614415,9.116786292834886,9.134821891784668,552550.0
2006-11-01,9.342229663477573,9.342229663477573,9.225000805791014,9.252054214477539,3695500.0
2006-11-02,9.279108254904562,9.279108254904562,9.197949735767835,9.22500228881836,1013300.0
2006-11-03,9.243037569626408,9.252055373651741,9.152861249343319,9.197949409484863,518400.0
2006-11-06,9.28812441554308,9.324194766555511,9.225000656282578,9.315176963806152,1278250.0
2006-11-07,9.369282722473145,9.405353072723903,9.306158964545578,9.369282722473145,613850.0
2006-11-08,9.297143496836771,9.378301152786793,9.288125692847283,9.342230796813965,342150.0
2006-11-09,9.342231076966018,9.396337042540337,9.306160719911523,9.36026668548584,566050.0
2006-11-10,9.37830094789601,9.40535435927343,9.351248396503696,9.396336555480957,394500.0
2006-11-13,9.387318891962444,9.459459603410012,9.36928414409311,9.405354499816895,583900.0
2006-11-14,9.52257966480562,9.52257966480562,9.423385580181899,9.486509323120117,637350.0
2006-11-15,9.522580003191633,9.54061474468286,9.486509660224366,9.513562202453613,1127100.0
2006-11-16,9.63980606250591,9.63980606250591,9.558648451901341,9.585700988769531,563900.0
2006-11-17,9.603743966106437,9.630797386169434,9.55865665263887,9.630797386169434,936550.0
2006-11-20,9.55865240487418,9.57668715024968,9.495528646097439,9.522582054138184,2834350.0
2006-11-21,9.603735726686777,9.63980606250591,9.567665390867644,9.585700988769531,557400.0
2006-11-22,9.630791387725901,9.76605496385178,9.630791387725901,9.757037162780762,751050.0
2006-11-24,9.702933501653526,9.739003851251365,9.666863152055686,9.720968246459961,583950.0
2006-11-27,9.757040056461568,9.793110411458306,9.61275863647461,9.61275863647461,854000.0
2006-11-28,9.612761772794103,9.639814332871719,9.522586285873588,9.630797386169434,495150.0
2006-11-29,9.838197234560253,9.84721503708145,9.748021789303232,9.80212688446045,1766300.0
2006-11-30,9.85623216548977,9.901319455042064,9.766055866415337,9.892302513122559,3375050.0
2006-12-01,9.84721503708145,9.84721503708145,9.675880229118642,9.80212688446045,4153200.0
2006-12-04,9.910339495862981,9.964445459528095,9.838198784299575,9.919357299804688,2112950.0
2006-12-05,10.063636160492553,10.117742110381018,10.045601417186331,10.090688705444336,1636000.0
2006-12-06,10.081675110389213,10.099709859682058,10.009534393247462,10.054621696472168,1887350.0
2006-12-07,10.099709390815818,10.099709390815818,10.009533928567503,10.018550872802734,1241750.0
2006-12-08,9.991496424351304,10.009532029369998,9.919355724246492,9.94640827178955,733300.0
2006-12-11,10.072650565920753,10.072650565920753,10.000509897049893,10.045598030090332,741650.0
2006-12-12,10.090690909521864,10.099708713137154,9.973462902463433,10.036585807800293,825800.0
2006-12-13,10.054619608166933,10.054619608166933,9.94640855492932,9.964444160461426,837400.0
2006-12-14,10.189882324002642,10.189882324002642,10.018547540740231,10.126758575439453,785500.0
2006-12-15,10.243990429991607,10.243990429991607,10.144797167283915,10.20792007446289,805200.0
2006-12-18,10.28907858939878,10.298096393277238,10.198903130569546,10.20792007446289,871650.0
2006-12-19,10.054618358846993,10.12675905204168,9.973460723991646,10.090688705444336,1144100.0
2006-12-20,10.117581727938122,10.219592743604544,10.089760943850361,10.108307838439941,852250.0
2006-12-21,10.191771075110003,10.191771075110003,10.061940159762601,10.108307838439941,827700.0
