Date,Open,High,Low,Close,Volume
1962-05-08,0.08754248026784313,0.08917658987992139,0.08754248026784313,0.08894312381744385,572040.0
1962-05-09,0.08870968063096926,0.08870968063096926,0.08707556226359979,0.08777596056461334,419496.0
1962-05-10,0.0877759326879347,0.0877759326879347,0.08637514502107632,0.08660861104726791,320342.0
1962-05-11,0.0866086382704627,0.0873090280788958,0.08497451990842819,0.08497451990842819,335597.0
1962-05-14,0.08591861975567618,0.08851512521505356,0.08450241428839625,0.08851512521505356,511022.0
1962-05-15,0.08875117985942553,0.0906395052096284,0.08875117985942553,0.08922315388917923,480514.0
1962-05-16,0.08922308378031618,0.09040337418914919,0.08922308378031618,0.0894591435790062,266952.0
1962-05-17,0.08945915280809556,0.0904033835156505,0.08686279521624678,0.08898717910051346,411869.0
1962-05-18,0.08898720955585408,0.09181962794012434,0.08898720955585408,0.09134750813245773,640685.0
1962-05-21,0.09134747572720185,0.09205564660285934,0.08969521150967985,0.09063944220542908,228816.0
1962-05-22,0.09040340941880409,0.09040340941880409,0.08827902492584071,0.08875114470720291,228816.0
1962-05-23,0.08875112543590893,0.08875112543590893,0.08615462172538449,0.08639068156480789,396614.0
1962-05-24,0.08639070708064198,0.08780692059695212,0.08615464717149736,0.08615464717149734,427123.0
1962-05-25,0.0861546968753066,0.08780697125398079,0.08591863682997575,0.08686287701129913,480514.0
1962-05-28,0.08686289952833688,0.08780699401575146,0.07458870112895966,0.07458870112895966,1212725.0
1962-05-29,0.07458860932569408,0.08426628916538306,0.07388057581624694,0.0811978206038475,1426286.0
1962-05-31,0.08450243108125838,0.08686287701129913,0.08450243108125838,0.08686287701129913,1533067.0
1962-06-01,0.08544644713401794,0.08544644713401794,0.0816699362650669,0.08544644713401794,724584.0
1962-06-04,0.0854464916696418,0.0854464916696418,0.08261407270316899,0.08308619260787964,564413.0
1962-06-05,0.08308619260787964,0.08308619260787964,0.08025362770282257,0.08308619260787964,587294.0
1962-06-06,0.08308619260787964,0.0854464916696418,0.08308619260787964,0.08308619260787964,617803.0
1962-06-07,0.08285007971241902,0.08285007971241902,0.08166992664337158,0.08166992664337158,175426.0
1962-06-08,0.08166990729215214,0.08237794059041974,0.08072567689446851,0.08143384754657745,213562.0
1962-06-11,0.08143390898890064,0.0816699689125838,0.0783652930888292,0.07978164404630661,671194.0
1962-06-12,0.07954553652368834,0.07954553652368834,0.07718510180711746,0.07718510180711746,587294.0
1962-06-13,0.07718509738037424,0.07907342100840525,0.07694903761148453,0.07694903761148453,472886.0
1962-06-14,0.07718515933249523,0.07907348447617703,0.07718515933249523,0.07742121070623398,480514.0
1962-06-15,0.07742122533859766,0.07883743941783905,0.07553289983802838,0.07883743941783905,617803.0
1962-06-18,0.07954558216036303,0.08119785564681972,0.07954558216036303,0.08025361597537994,320342.0
1962-06-19,0.08025361597537994,0.08072573581109983,0.0786013510735446,0.08025361597537994,274579.0
1962-06-20,0.08025356532976709,0.08119780440532597,0.07694903761148453,0.07694903761148453,251698.0
1962-06-21,0.0769491427184839,0.0769491427184839,0.07482475641980414,0.075532928109169,335597.0
1962-06-22,0.07553289310158531,0.07718516703644389,0.0738806277513504,0.0738806277513504,434750.0
1962-06-25,0.07388066674806862,0.07600505318347266,0.07222840052571164,0.07458870112895966,556786.0
1962-06-26,0.07600496709346771,0.07836526502323177,0.07600496709346771,0.07600496709346771,343224.0
1962-06-27,0.07600494447439647,0.07694903761148453,0.07529677375234324,0.07694903761148453,167798.0
1962-06-28,0.07812923123782471,0.08025361597537994,0.07812923123782471,0.08025361597537994,533904.0
1962-06-29,0.08072570097188278,0.08190584552867701,0.08072570097188278,0.0811978206038475,388987.0
1962-07-02,0.08119779638561787,0.08190582109927039,0.08025355740331916,0.08143384754657745,221189.0
1962-07-03,0.08143393482408284,0.08261408887833985,0.08096182341155919,0.08190590888261795,251698.0
1962-07-05,0.08190590888261795,0.0821419688811919,0.08143393482408284,0.08190590888261795,144917.0
1962-07-06,0.0816699415778664,0.0816699415778664,0.07930950623887603,0.07954555749893188,175426.0
1962-07-09,0.07954558216036303,0.08048967589323988,0.0786013510735446,0.08025361597537994,106781.0
1962-07-10,0.08143388541634125,0.08403024336353708,0.08143388541634125,0.08285009860992432,678821.0
1962-07-11,0.08285007401908039,0.08403021842241287,0.08143386124584537,0.08403021842241287,251698.0
1962-07-12,0.0840302541054556,0.08473843376203868,0.08261404931545258,0.08261404931545258,198307.0
1962-07-13,0.08261404931545258,0.08332222897203564,0.08166995571188475,0.08261404931545258,244070.0
1962-07-16,0.08261404931545258,0.08308616908650795,0.08190586965886949,0.08261404931545258,106781.0
1962-07-17,0.08308619260787964,0.08379421794173876,0.08308619260787964,0.08308619260787964,259325.0
1962-07-18,0.08214190534465937,0.08214190534465937,0.0811978206038475,0.0811978206038475,144917.0
1962-07-19,0.08119781562497332,0.08214190030789595,0.08119781562497332,0.08166992664337158,68645.0
1962-07-20,0.08214194010510373,0.08285011985273504,0.08214194010510373,0.08237800002098083,76272.0
1962-07-23,0.08237802887976588,0.08308620887548779,0.08166999482265681,0.08190590888261795,251698.0
1962-07-24,0.08190584050638826,0.08285007971241902,0.08166992664337158,0.08166992664337158,144917.0
1962-07-25,0.0811979357682947,0.0811979357682947,0.08072581546671352,0.08096187561750412,91526.0
1962-07-26,0.08096187561750412,0.08167004748524606,0.08072581546671352,0.08096187561750412,99154.0
1962-07-27,0.08096179083063323,0.08308617543965957,0.07978163725129775,0.0821419358253479,251698.0
1962-07-30,0.08308614483282892,0.0835581185275675,0.08308614483282892,0.0833222046494484,68645.0
1962-07-31,0.08332225472227489,0.08544649388680133,0.08261407484683311,0.08497451990842819,282206.0
1962-08-01,0.08497450597977751,0.08497450597977751,0.08332224106445629,0.08379420638084412,373733.0
1962-08-02,0.08426629392593434,0.08544644713401794,0.08426629392593434,0.08544644713401794,411869.0
1962-08-03,0.0854464507917328,0.08639068156480789,0.08473841721197704,0.08639068156480789,373733.0
1962-08-06,0.08639075692063744,0.0873348511633191,0.08639075692063744,0.08686287701129913,457632.0
1962-08-07,0.08686274882498964,0.08733472228050232,0.08639062943105057,0.08733472228050232,282206.0
1962-08-08,0.08709888680807583,0.08709888680807583,0.08497450214895284,0.08615464717149734,160171.0
1962-08-09,0.08615466517762028,0.08686284505306208,0.08497451990842819,0.08497451990842819,259325.0
1962-08-10,0.08497454212184066,0.08662680773991693,0.08403030204108207,0.08591862767934799,236443.0
1962-08-13,0.08687316127391449,0.08973719606094738,0.08591858717154646,0.08878247439861298,556786.0
1962-08-14,0.08878247439861298,0.08925983088978116,0.08806657420183002,0.08878247439861298,190680.0
1962-08-15,0.08925981923687619,0.09069176700346711,0.08925981923687619,0.0897371843457222,396614.0
1962-08-16,0.08973716831167937,0.09260105465315131,0.08902112077635219,0.09093042463064194,838992.0
1962-08-17,0.09093043739481023,0.09236238510655051,0.09093043739481023,0.09164648503065109,655939.0
1962-08-20,0.09188507164314073,0.09331715903946795,0.09188507164314073,0.09212375432252884,640685.0
1962-08-21,0.0921237000509834,0.09403300412126091,0.0921237000509834,0.09283974766731262,594922.0
1962-08-22,0.09283976524847622,0.09689705669614117,0.0921237174965483,0.09546510875225067,1182216.0
1962-08-23,0.09546508295010388,0.09641966546803941,0.09260105763643753,0.09451036155223846,640685.0
1962-08-24,0.09451043059863183,0.0952264700001482,0.09379438251711351,0.09498778730630875,404242.0
1962-08-27,0.09498775954923731,0.09570365986152386,0.09427172035696003,0.0947490856051445,518650.0
1962-08-28,0.09474907249539863,0.09498774640646786,0.09307844191789627,0.09307844191789627,450005.0
1962-08-29,0.09307844191789627,0.09307844191789627,0.09188503764255726,0.09307844191789627,183053.0
1962-08-30,0.09236243700191696,0.09236243700191696,0.09069181448622599,0.09212375432252884,388987.0
1962-08-31,0.09188502001598994,0.09188502001598994,0.0906917635295265,0.09164648503065109,526277.0
1962-09-04,0.09164648503065109,0.09188502001598994,0.09164648503065109,0.09164648503065109,129662.0
1962-09-05,0.09116916819345235,0.09116916819345235,0.08925986306060475,0.09021444618701935,259325.0
1962-09-06,0.08949853810045517,0.08949853810045517,0.08806659843292963,0.08925985544919968,213562.0
1962-09-07,0.08949850179129919,0.09069176700346711,0.08949850179129919,0.0897371843457222,114408.0
1962-09-10,0.08973722182938547,0.09069180488586426,0.08902117386701984,0.09069180488586426,167798.0
1962-09-11,0.09093048848561266,0.09307847636007985,0.09093048848561266,0.09212375432252884,617803.0
1962-09-12,0.09212372546041298,0.09307844719885222,0.09164650781117212,0.09260109066963196,320342.0
1962-09-13,0.0926010854157596,0.09355580710003115,0.09212372023362471,0.09307844191789627,228816.0
1962-09-14,0.09307851299978079,0.09451046207976174,0.09307851299978079,0.0933171957731247,137290.0
1962-09-17,0.09355587257307796,0.09618107911207595,0.09355587257307796,0.09570371359586716,579667.0
1962-09-18,0.09570361790964364,0.09641966546803941,0.09451036155223848,0.09451036155223846,533904.0
1962-09-19,0.09451036155223848,0.09522640043063862,0.09355577903430294,0.09451036155223846,343224.0
1962-09-20,0.09451039526653103,0.09451039526653103,0.09260109066963196,0.09260109066963196,289834.0
1962-09-21,0.09260103698691291,0.09283971945315328,0.09045305103063583,0.09045305103063583,190680.0
1962-09-24,0.09045303628646108,0.0911690748884716,0.08830505068031348,0.08997581899166107,404242.0
1962-09-25,0.08997586345362708,0.09188502001598994,0.0897371809083468,0.09164648503065109,259325.0
1962-09-26,0.09164653353666942,0.09164653353666942,0.08973722840382183,0.09021444618701935,266952.0
1962-09-27,0.0897372183827487,0.0897372183827487,0.0878279134631157,0.08782791346311569,373733.0
1962-09-28,0.08854378025360407,0.0899758669001452,0.08854378025360407,0.0897371843457222,244070.0
1962-10-01,0.0885438054143578,0.0885438054143578,0.08591860036961327,0.08735053986310959,350851.0
1962-10-02,0.08735051504143615,0.0897371843457222,0.08735051504143615,0.0897371843457222,366106.0
1962-10-03,0.08973722175909848,0.09045312216089466,0.08711186880582338,0.08758923411369324,297461.0
1962-10-04,0.08735053986310957,0.08735053986310957,0.0861572829918607,0.08735053986310959,160171.0
1962-10-05,0.0880665700101242,0.0892598266412799,0.0880665700101242,0.08854378759860992,343224.0
1962-10-08,0.08973722840382183,0.09021444618701935,0.08973722840382183,0.09021444618701935,114408.0
1962-10-09,0.09021435385912681,0.09021435385912681,0.0897371365643268,0.08997581899166107,68645.0
1962-10-10,0.08997589167923797,0.09140783116018387,0.08902116119861603,0.08902116119861603,183053.0
1962-10-11,0.0897371843457222,0.09069176700346711,0.0897371843457222,0.0897371843457222,106781.0
1962-10-12,0.0902144208635139,0.09260109066963196,0.0902144208635139,0.09260109066963196,221189.0
1962-10-15,0.09260111968130506,0.09307847636007985,0.09164653652377698,0.09212375432252884,244070.0
1962-10-16,0.09212381090722077,0.09331721635717861,0.091407909989357,0.091407909989357,198307.0
1962-10-17,0.09140782002039212,0.09307844191789627,0.09045309833612056,0.09307844191789627,259325.0
1962-10-18,0.09307837806728493,0.09331706049461919,0.08925977170965828,0.08997581899166107,183053.0
1962-10-19,0.08997587436394748,0.09093044842088065,0.08735052228745663,0.08854378759860992,274579.0
1962-10-22,0.08854381383797623,0.08925985309283964,0.08687318288329758,0.08782791346311569,350851.0
1962-10-23,0.08806658052117579,0.09236240733002987,0.08806658052117579,0.08949851989746094,671194.0
1962-10-24,0.08949846872556692,0.09116908974936326,0.08687311783680911,0.09045305103063583,541531.0
1962-10-25,0.08949853810045517,0.08949853810045517,0.08830513352417815,0.08925985544919968,183053.0
1962-10-26,0.08997581899166107,0.0911690748884716,0.08997581899166107,0.08997581899166107,297461.0
1962-10-29,0.08997591107543036,0.09212375131986694,0.08949854573221329,0.09021444618701935,579667.0
1962-10-30,0.0902143857753101,0.09116910714241767,0.08949848579990363,0.09093042463064194,160171.0
1962-10-31,0.09116920705311687,0.0949878189464447,0.09116920705311687,0.0933171957731247,1677984.0
1962-11-01,0.09331712547378654,0.09403302569442096,0.09164650355900952,0.09355580806732178,343224.0
1962-11-02,0.09355584252313098,0.09928375815760958,0.09355584252313098,0.09904507547616959,2326296.0
1962-11-05,0.0990450313197642,0.10167023584517881,0.0990450313197642,0.09999961405992508,1418659.0
1962-11-07,0.09999958741500366,0.10334083877523131,0.09999958741500366,0.10143152624368668,1441541.0
1962-11-08,0.1014315801632378,0.1014315801632378,0.0985677009834753,0.10023832321166992,1441541.0
1962-11-09,0.1012021045464635,0.10192503718965049,0.09951541945459125,0.1014430820941925,488141.0
1962-11-12,0.10144305077100736,0.10168402824432828,0.10023831238313019,0.1004791408777237,739838.0
1962-11-13,0.10023828103418703,0.10023828103418703,0.09782867356020519,0.09831061959266663,648312.0
1962-11-14,0.09831060340949897,0.10023826453370199,0.09782865745637193,0.09951534122228622,427123.0
1962-11-15,0.09951540550286556,0.10192502290010452,0.09951540550286556,0.10192502290010452,1060181.0
1962-11-16,0.10192503718965049,0.10312976718606476,0.1012021045464635,0.1014430820941925,1136453.0
1962-11-19,0.10144309406932471,0.10288880178413057,0.10023835516723642,0.10216587781906128,1060181.0
1962-11-20,0.1021658433140227,0.1033707220245133,0.10096110481881744,0.10312974452972412,640685.0
1962-11-21,0.10312976970700498,0.10312976970700498,0.10192503968114186,0.10240683704614639,678821.0
1962-11-23,0.10240683764317078,0.10337074786326843,0.1019250402753574,0.1028887927532196,465259.0
1962-11-26,0.10288875524103071,0.10481641723618469,0.10096109324587672,0.10120207071304321,1266115.0
1962-11-27,0.10120210702028326,0.10288879215338545,0.09951542188718107,0.10240683704614639,678821.0
1962-11-28,0.10240682359554962,0.10288877863948642,0.10168404877185822,0.10168404877185822,305088.0
1962-11-29,0.10168404877185822,0.10264780111751802,0.10120209372792141,0.10168404877185822,198307.0
1962-11-30,0.10168404538615977,0.10216585143529675,0.10144306787221502,0.10192502290010452,472886.0
1962-12-03,0.10192504922167643,0.10240684663177885,0.10192504922167643,0.10216587781906128,251698.0
1962-12-04,0.10216582932828322,0.10385266279743731,0.10144304592159999,0.10361168533563614,450005.0
1962-12-05,0.10409348749538226,0.10578032090319828,0.10409348749538226,0.10505738854408264,1433914.0
1962-12-06,0.10457544158634506,0.10457544158634506,0.10264777955769189,0.10385266691446304,335597.0
1962-12-07,0.10361168764253018,0.10361168764253018,0.10120207071304321,0.10120207071304321,434750.0
1962-12-10,0.10120206918590798,0.10120206918590798,0.10023830831050874,0.10023830831050873,213562.0
1962-12-11,0.10023830831050874,0.10072011425884768,0.09879245229278204,0.10023830831050873,213562.0
1962-12-12,0.10023830831050874,0.10120206918590798,0.09951538468337248,0.10023830831050873,205934.0
1962-12-13,0.10023827531802809,0.10023827531802809,0.09927437454462051,0.09927437454462051,122035.0
1962-12-14,0.09927437454462051,0.09951535192883523,0.09831061398643395,0.09927437454462051,282206.0
1962-12-17,0.09903345899157315,0.09903345899157315,0.09638301283121109,0.09638301283121109,259325.0
1962-12-18,0.09638298861832352,0.09806967319505729,0.09638298861832352,0.09758772701025009,282206.0
1962-12-19,0.09758772701025008,0.09758772701025008,0.0966238171137265,0.09758772701025009,114408.0
1962-12-20,0.0975876905972411,0.10023827531802809,0.09734671321302638,0.09927437454462051,289834.0
1962-12-21,0.09927437454462051,0.10023827531802809,0.09927437454462051,0.09927437454462051,465259.0
1962-12-24,0.09927443272116543,0.09999735653400421,0.09927443272116543,0.09999735653400421,160171.0
1962-12-26,0.09999729793381337,0.10023827531802809,0.09927437454462051,0.09927437454462051,335597.0
1962-12-27,0.09927442262077196,0.09927442262077196,0.09879246761894361,0.09903344511985779,114408.0
1962-12-28,0.09903341862573527,0.09975635093507382,0.0985514637528429,0.09879244118928909,198307.0
1962-12-31,0.09879247767030194,0.10023833405943597,0.0985515001448702,0.09999735653400421,305088.0
1963-01-02,0.09999731960806679,0.09999731960806679,0.09879244118928909,0.09879244118928909,236443.0
1963-01-03,0.09879247767030194,0.09999735653400421,0.09782872531079104,0.09999735653400421,350851.0
1963-01-04,0.1004791408777237,0.10144305077100736,0.1004791408777237,0.1004791408777237,327970.0
1963-01-07,0.10047913679531753,0.10168402411296827,0.10023830831050874,0.10023830831050873,236443.0
1963-01-08,0.10023835516723642,0.10385271208883401,0.10023835516723642,0.10216587781906128,465259.0
1963-01-09,0.10216584317894689,0.10264778940443274,0.09975637495517732,0.09975637495517731,396614.0
1963-01-10,0.09975631858057493,0.10096104762991182,0.09879240914742009,0.09951534122228622,373733.0
1963-01-11,0.09951542246734872,0.10337074786326843,0.09951542246734872,0.1028887927532196,282206.0
1963-01-14,0.10288877521367498,0.10337073024156448,0.10120209035827027,0.10192502290010452,244070.0
1963-01-15,0.10192503968114186,0.10361172481424405,0.10168406212752233,0.10240683704614639,289834.0
1963-01-16,0.10192503718965049,0.10192503718965049,0.10023834333432095,0.1014430820941925,129662.0
1963-01-17,0.10144308209419249,0.10216586575860606,0.10096112699873451,0.1014430820941925,160171.0
1963-01-18,0.10144307270783506,0.10288878011820944,0.09975638777202891,0.09999735653400421,442378.0
1963-01-21,0.09999733490980928,0.1004791408777237,0.09927441125330107,0.1004791408777237,266952.0
1963-01-22,0.10047914969639327,0.10120208217980503,0.09903344247176556,0.09975637495517731,228816.0
1963-01-23,0.09975637762260031,0.09999734636005893,0.09879246761894361,0.09903344511985779,327970.0
1963-01-24,0.09903347382389621,0.09927445139465575,0.09806971251964569,0.09806971251964569,320342.0
1963-01-25,0.09806965261299125,0.0987924359049641,0.09445530674394252,0.09517809003591537,655939.0
1963-01-28,0.09517804878300662,0.09662375495558552,0.09445526580430874,0.09614194929599762,503395.0
1963-01-29,0.09614206453441237,0.09614206453441237,0.09445537902101774,0.09590108692646027,488141.0
1963-01-30,0.09590106913802819,0.0971058079755143,0.09493716764847072,0.09662385284900665,327970.0
1963-01-31,0.09662384138711388,0.09758775152578644,0.09590105776187481,0.09638301283121109,251698.0
1963-02-01,0.09638296839024514,0.09638296839024514,0.09517809003591537,0.09517809003591537,251698.0
1963-02-04,0.09517804878300662,0.09686473227469551,0.09517804878300662,0.09614194929599762,274579.0
1963-02-05,0.09614194260424158,0.09614194260424158,0.09373233608638723,0.0954190194606781,68645.0
1963-02-06,0.0954190194606781,0.09614194260424158,0.09469608755366628,0.0954190194606781,175426.0
1963-02-07,0.09541904311333653,0.09758768162986828,0.0942143052816391,0.0942143052816391,236443.0
1963-02-08,0.09518805682255262,0.09567484226921535,0.09445766172894324,0.09494458884000778,183053.0
1963-02-11,0.0949446412500527,0.09543157748393424,0.09348399192094803,0.09348399192094803,297461.0
1963-02-12,0.09348399743007099,0.09397078317412941,0.0929970611674937,0.09324052929878235,167798.0
1963-02-13,0.09445767858992808,0.09543154183991986,0.09445767858992808,0.09518807381391525,312715.0
1963-02-14,0.09591833370682257,0.09737913310527803,0.09591833370682257,0.09737913310527802,167798.0
1963-02-15,0.09737917190302557,0.09908328950405122,0.09737917190302557,0.09908328950405121,419496.0
1963-02-18,0.09908324265255332,0.10078736830181419,0.09810937941074371,0.09810937941074371,358478.0
1963-02-19,0.09810938671305568,0.09810938671305568,0.09737913310527803,0.09737913310527802,343224.0
1963-02-20,0.09689214731383289,0.09689214731383289,0.09543149918317795,0.09543149918317795,53390.0
1963-02-21,0.09494458884000778,0.09494458884000778,0.09202314127594696,0.09494458884000778,472886.0
1963-02-25,0.09397077763631959,0.09397077763631959,0.09275358757012571,0.09348399192094803,167798.0
1963-02-26,0.09348393060352113,0.0944576519140967,0.09202313171406504,0.09397071599960327,305088.0
1963-02-27,0.09397076616814916,0.09421423425537714,0.09299704433772883,0.09372729808092117,327970.0
1963-02-28,0.09372721546802207,0.09397068334065298,0.09226656760461671,0.09299696236848831,205934.0
1963-03-01,0.0927535687665802,0.0927535687665802,0.09153638780117036,0.09153638780117035,198307.0
1963-03-04,0.09153641197272437,0.09299706139142397,0.09129294384084947,0.09251013398170471,625430.0
1963-03-05,0.0925100354772476,0.09299696236848831,0.09129284663245203,0.09299696236848831,579667.0
1963-03-06,0.09299703273805564,0.09324050079491546,0.0910494476556778,0.0910494476556778,518650.0
1963-03-07,0.09153631450508294,0.09299696236848831,0.09153631450508294,0.09299696236848831,358478.0
1963-03-08,0.09299704433772883,0.09421423425537714,0.09275357625050085,0.09372729808092117,259325.0
1963-03-11,0.09372715378997248,0.09445755692721644,0.09324036888340309,0.09421408921480179,152544.0
1963-03-12,0.09421418395685,0.09494457897456594,0.09397071599960327,0.09397071599960327,251698.0
1963-03-13,0.0939707005341365,0.09543149918317795,0.09348391521816829,0.09543149918317795,305088.0
1963-03-14,0.09518809624468187,0.09518809624468187,0.09324051095018324,0.0944577008485794,305088.0
1963-03-15,0.09445770234260513,0.09470117042983311,0.09372729808092116,0.09372729808092117,228816.0
1963-03-18,0.09372729808092116,0.09421423425537714,0.09251011701730177,0.09372729808092117,320342.0
1963-03-19,0.09397071599960327,0.09518804693181265,0.09397071599960327,0.09397071599960327,160171.0
1963-03-20,0.09397076468182523,0.09518809624468187,0.09397076468182523,0.0944577008485794,442378.0
1963-03-21,0.09445766172894324,0.09543152480509744,0.09445766172894324,0.09494458884000778,556786.0
1963-03-22,0.09494452929823481,0.09640518575906754,0.09397066683281087,0.09640518575906754,450005.0
1963-03-25,0.09591826796531677,0.09591826796531677,0.09445762008643976,0.09591826796531677,266952.0
1963-03-26,0.09591834997632387,0.09616181805970095,0.0944577008485794,0.0944577008485794,312715.0
1963-03-27,0.09445766172894324,0.09518805682255262,0.09445766172894324,0.09494458884000778,251698.0
1963-03-28,0.09494462407662912,0.09518809214953182,0.09177985787391661,0.09177985787391663,259325.0
1963-03-29,0.09226663211925763,0.0932404954367045,0.09226663211925763,0.09275355935096741,99154.0
1963-04-01,0.09275355935096741,0.09348396347957304,0.09177984655198475,0.09275355935096741,472886.0
1963-04-02,0.09275355935096741,0.09275355935096741,0.09275355935096741,0.09275355935096741,0.0
1963-04-03,0.09299690117098844,0.09470102463963109,0.09299690117098844,0.09421408921480179,350851.0
1963-04-04,0.09445763636849124,0.09591828449914618,0.09445763636849124,0.09543149918317795,671194.0
1963-04-05,0.09518807381391525,0.09518807381391525,0.09445767858992808,0.09518807381391525,160171.0
1963-04-08,0.09518801485804794,0.09640520371573637,0.09470108796164955,0.09591826796531677,434750.0
1963-04-09,0.09591826796531677,0.09689213061213474,0.09543148273325773,0.09591826796531677,503395.0
1963-04-10,0.09591834997632387,0.09616181805970095,0.09372729659844815,0.0944577008485794,404242.0
1963-04-11,0.0944577008485794,0.09494462816130479,0.09324051095018324,0.0944577008485794,869501.0
1963-04-15,0.09445767310713078,0.09494460027684963,0.09421420509525827,0.0947011411190033,442378.0
1963-04-16,0.09470118756799534,0.09470118756799534,0.09251013375894694,0.09324052929878235,465259.0
1963-04-17,0.09324043024111922,0.09421415121328389,0.09299696236848831,0.09299696236848831,244070.0
1963-04-18,0.0929970611674937,0.0944577194367067,0.0929970611674937,0.09324052929878235,236443.0
1963-04-19,0.09421421056392347,0.09591832737347532,0.09421421056392347,0.09518807381391525,427123.0
1963-04-22,0.09518809624468187,0.09543156432805895,0.09397076468182523,0.0944577008485794,167798.0
1963-04-23,0.09445766172894324,0.09494458884000778,0.09372725778130875,0.09494458884000778,129662.0
1963-04-24,0.09494458884000778,0.09543152480509744,0.09372725778130875,0.09494458884000778,655939.0
1963-04-25,0.09494454698283815,0.09591826796531677,0.09470108796164955,0.09591826796531677,450005.0
1963-04-26,0.09616179459155041,0.09883978348262089,0.09616179459155041,0.09810937941074371,831365.0
1963-04-29,0.09810930119574159,0.09835276902560246,0.09640518575906754,0.09640518575906754,198307.0
1963-04-30,0.09640528057633797,0.09713567593026515,0.095918344437701,0.09689220786094666,198307.0
1963-05-01,0.09689219702111711,0.09908325002735022,0.09664873783306394,0.09737913310527802,419496.0
1963-05-02,0.09737914399958363,0.0981093976890585,0.09640528057633797,0.09689220786094666,259325.0
1963-05-03,0.09689214731383289,0.09786586846415583,0.09543149918317795,0.09543149918317795,457632.0
