Date,Open,High,Low,Close,Volume
2020-02-17,42465.18623609706,43596.43095140293,41986.58270269843,43030.80859375,12308.0
2020-02-18,42900.28623341571,42900.28623341571,41725.53194507674,41812.55078125,9021.0
2020-02-19,41943.08157001045,42204.13809430512,41029.3837349791,41638.515625,5524.0
2020-02-20,41769.038971367976,41769.038971367976,40594.28475029825,41029.37890625,5791.0
2020-02-21,40768.32415930706,41551.49367357337,40028.6640625,40028.6640625,11114.0
2020-02-24,38810.40117143261,39158.47651826161,38331.79756954275,38418.81640625,9114.0
2020-02-25,38288.28574391593,39985.152953021294,37766.17275649889,39332.51171875,12935.0
2020-02-26,39158.47909109933,39158.47909109933,38549.347194126676,38984.44140625,15237.0
2020-02-27,38462.32720899098,39724.1003866615,38288.289529312286,38592.85546875,7975.0
2020-02-28,38549.3476837588,38549.3476837588,35982.291799625884,37070.02734375,17224.0
2020-03-02,36939.49388096098,38070.738687680634,36330.36206195809,37635.64453125,11303.0
2020-03-03,38027.228971277844,38549.34195486518,36591.41826641266,37113.53125,15609.0
2020-03-04,37113.53291768556,37809.68359375,36895.98583141542,37809.68359375,4924.0
2020-03-05,38027.2295645667,38897.417884122005,37505.116572833525,38157.7578125,11927.0
2020-03-06,37809.68423869291,37809.68423869291,36721.94878878805,37157.04296875,7714.0
2020-03-09,36547.90733924279,36547.90733924279,35547.19082876352,36199.83203125,7597.0
2020-03-10,36199.83641239571,36547.9117625149,35329.64803709774,36504.40234375,11392.0
2020-03-11,36547.905580919396,36721.94322654282,34111.378542191436,34546.47265625,18669.0
2020-03-12,34111.38389328063,34111.38389328063,30804.668107707508,33023.6484375,27409.0
2020-03-13,30456.590983072914,31326.779296874996,28455.157861328124,31326.779296875,52727.0
2020-03-16,32109.953029862103,32196.97187276146,29455.87832143177,30369.576171875,8717.0
2020-03-17,28542.179622214488,31239.763671875,28368.141941591228,31239.763671875,16991.0
2020-03-18,31239.76046549479,32632.06176757812,30369.572151692708,31326.779296875,25755.0
2020-03-19,31326.781483208957,31631.34741429571,27889.537403801307,29151.310546875,17401.0
2020-03-20,29151.307306918006,29716.9296875,27236.893095717423,29716.9296875,21265.0
2020-03-23,28672.70570591518,28672.70570591518,25757.574776785714,26801.80078125,12175.0
2020-03-24,26932.331347348183,27628.482076843455,26192.671197259464,27584.97265625,10456.0
2020-03-25,28281.121497239892,29238.328686377245,28107.083826487647,29064.291015625,24061.0
2020-03-26,29107.80318798539,30152.02931132119,28933.765500762758,29412.369140625,13723.0
2020-03-27,30456.591580502216,30674.13866322009,29020.78083456425,29455.875,17869.0
2020-03-30,28281.119447460347,29281.8359817551,28281.119447460347,28803.232421875,22473.0
2020-03-31,29151.309697690216,30021.498046875,28933.76261039402,30021.498046875,13598.0
2020-04-01,29499.386217029816,30804.66879300459,28281.122479453363,28455.16015625,30070.0
2020-04-02,28585.687474338505,29890.97000741332,28281.12154995438,29803.951171875,5610.0
2020-04-03,29803.95111632204,29934.479369386227,28803.23450949663,29064.291015625,6486.0
2020-04-06,29238.328532608695,30369.573386548913,29238.328532608695,30021.498046875,17093.0
2020-04-07,30195.53848607629,31326.78344376791,30021.50080027758,30369.576171875,20567.0
2020-04-08,30543.61017293892,32849.609231579605,30456.591340537383,32588.552734375,23738.0
2020-04-09,33328.21484375,33545.76193803035,32675.573560908942,33328.21484375,9056.0
2020-04-10,33632.7798581762,33632.7798581762,32719.08208712614,33458.7421875,4186.0
2020-04-13,33458.737758366144,33719.79422982284,32762.58716781496,33154.171875,5506.0
2020-04-14,33415.23506493507,33502.25390625,32632.06549310065,33502.25390625,4862.0
2020-04-16,33197.686587181786,33458.743100318214,32849.61123633323,33328.21484375,3229.0
2020-04-17,34198.40213140013,35112.0998982696,33763.30795670038,34415.94921875,9713.0
2020-04-20,34415.95150705645,34764.02686995968,33719.80078125,33719.80078125,9797.0
2020-04-21,33719.79605861442,33719.79605861442,32196.966559193123,32893.1171875,8183.0
2020-04-22,32022.93202917772,32849.610981017904,31935.91319214191,32806.1015625,6618.0
2020-04-23,33850.32553104575,33850.32553104575,32371.005392156865,33284.703125,6274.0
2020-04-24,33328.21387757646,33328.21387757646,32371.00669049202,32719.08203125,4618.0
2020-04-27,32806.10271952818,33371.7251802097,32719.08387942333,33197.6875,6764.0
2020-04-28,33241.19140625,34198.398488628925,33197.6819934146,33241.19140625,9440.0
2020-04-29,33197.69023589494,33676.293895914394,32936.63369406615,33545.765625,8891.0
2020-05-04,33502.24898726852,33502.24898726852,31892.400659308863,32893.1171875,12626.0
2020-05-06,32501.534733115917,33241.194827443855,32501.534733115917,32936.62890625,6806.0
2020-05-07,32936.62640645532,33110.6640625,32458.022852332455,33110.6640625,12964.0
2020-05-08,32980.139492901435,33632.780775742496,32980.139492901435,33328.21484375,17299.0
2020-05-11,32762.595148859797,32936.63283889358,32153.463233741553,32196.97265625,18263.0
2020-05-12,31848.891370591286,32022.92902835408,31283.268982862206,31457.306640625,10709.0
2020-05-13,31326.780688881216,31500.818359375,30717.648842152972,31500.818359375,11925.0
2020-05-14,31196.251049804687,32458.024104817705,30543.609814453124,31326.779296875,15059.0
2020-05-15,31326.78027620397,31326.78027620397,30543.61076929887,30717.6484375,7326.0
2020-05-18,30804.66769935345,30804.66769935345,30152.026434536638,30282.5546875,6923.0
2020-05-19,30978.70466153047,31674.855328081718,30674.1387449143,31413.798828125,23103.0
2020-05-20,31718.364038085936,31718.364038085936,31109.232218424477,31326.779296875,9847.0
2020-05-21,31370.287811743605,31674.85371282849,31283.268982862206,31457.306640625,6901.0
2020-05-22,31457.308527354817,31674.855612606236,30630.629603399437,30717.6484375,8641.0
2020-05-25,30717.64729295736,30848.175539244716,29716.930738087645,29847.458984375,20310.0
2020-05-26,30195.534307807946,30195.534307807946,29542.893076371172,29847.458984375,23654.0
2020-05-27,29934.478515625,30108.516181413517,29847.459682730743,29934.478515625,5991.0
2020-05-28,30239.045134171196,30282.554551630434,29368.856784986412,30021.498046875,9953.0
2020-05-29,30021.498046875,30021.498046875,29281.837950067933,30021.498046875,10245.0
2020-06-01,30108.517578125,30108.517578125,29586.40455653902,30108.517578125,5897.0
2020-06-02,29890.972535928544,30369.576171875,29847.463114478865,30369.576171875,3627.0
2020-06-03,30369.57571393891,30978.707605049432,30369.57571393891,30804.669921875,12452.0
2020-06-04,31065.72520847662,32762.59255179677,30891.687532238655,31631.34765625,27758.0
2020-06-05,32022.93290190736,32240.480000425752,31631.34812457425,31935.9140625,5395.0
2020-06-08,31979.42348220368,32196.97058072207,31544.329285166896,31935.9140625,8430.0
2020-06-09,31761.875913428474,32153.460684963895,31239.762884714582,31631.34765625,7783.0
2020-06-10,31761.87486511568,31761.87486511568,31239.761853634325,31500.818359375,6533.0
2020-06-11,31544.32637532552,31892.401700846352,30935.19455566406,31326.779296875,12125.0
2020-06-12,30065.007253259893,30630.629676258995,29151.309493030578,30239.044921875,11107.0
2020-06-15,29803.953936875925,30195.538733126847,28455.161860900516,29412.369140625,26915.0
2020-06-16,29412.368223030193,29586.40590482327,29151.311700340575,29542.896484375,10781.0
2020-06-17,29238.329605263156,29542.895538651315,28629.19773848684,28933.763671875,15280.0
2020-06-18,28977.272313149108,29455.875909912833,28585.687552160605,29325.34765625,18023.0
2020-06-22,28933.76066547866,29238.326567220545,28629.19476373678,28803.232421875,9702.0
2020-06-23,29064.29131518405,29064.29131518405,28237.612370590494,28368.140625,12779.0
2020-06-24,28368.140410958906,28759.72517123288,28194.10273972603,28585.6875,3994.0
2020-06-25,28542.177311912226,28542.177311912226,27671.988979231974,27759.0078125,10821.0
2020-06-26,27715.500808502908,28237.613853561048,27584.972547238372,28063.576171875,7466.0
2020-06-29,27846.02790880503,27976.556164627553,27280.40546690743,27671.990234375,12500.0
2020-06-30,27715.499644364907,35329.647898311305,27584.971388582966,29629.9140625,928181.0
2020-07-01,28846.744615788248,29586.40473414179,27933.046822527987,29151.310546875,83863.0
2020-07-02,29151.310371884032,30978.705947434973,27671.990144057083,30108.517578125,86856.0
2020-07-03,30021.497909813595,30630.629751461987,29107.800147341008,29760.44140625,57858.0
2020-07-06,29760.444515070267,29803.953936875925,29151.31260979105,29412.369140625,14666.0
2020-07-07,29412.36586374811,29412.36586374811,28542.177524583967,28759.724609375,20990.0
2020-07-08,28933.762762560815,29151.309851001122,28759.72509180857,29064.291015625,7094.0
2020-07-09,29064.290317661413,29238.327984234234,28716.214984515766,28977.271484375,13050.0
2020-07-10,28977.271552958013,28977.271552958013,28063.573801288167,28498.66796875,14974.0
2020-07-13,28498.669355794766,28933.76354443285,28324.63168033953,28672.70703125,5982.0
2020-07-14,28411.649880610163,29325.34765625,28237.612209059716,29325.34765625,18130.0
2020-07-15,29281.838803055038,29368.857640508395,28890.254034514925,29151.310546875,6481.0
2020-07-16,29151.30990533759,29977.988842951643,28977.27223426095,29803.951171875,23031.0
2020-07-17,29412.366969530103,29977.989411251838,29412.366969530103,29629.9140625,12608.0
2020-07-20,29629.914190433952,29934.480121906843,29238.329421397382,29890.970703125,10496.0
2020-07-21,29934.48161764706,30456.59466911765,29890.97219669118,30326.06640625,12123.0
2020-07-22,30326.06418510493,30326.06418510493,29803.951171875,29803.951171875,10234.0
2020-07-23,29716.9338184458,29803.952658324117,29325.349038993365,29499.38671875,5056.0
2020-07-24,29455.87493470658,29977.98793207213,29151.30901957667,29934.478515625,16036.0
2020-07-27,29673.42348109398,29803.95173687592,29586.404643906022,29629.9140625,4292.0
2020-07-28,29934.480918141595,29934.480918141595,29325.349038993365,29499.38671875,8089.0
2020-07-29,29586.401445827232,29716.9296875,29412.363790263542,29716.9296875,5369.0
2020-07-30,29716.9319889894,30282.55441337719,29455.875485425804,29760.44140625,6366.0
2020-07-31,29760.44140625,29803.9508235106,29542.894319947,29760.44140625,2980.0
2020-08-03,29760.442054372197,29760.442054372197,29020.781944833707,29107.80078125,7507.0
2020-08-04,29151.31019945815,29716.932636164052,28716.216017376682,29107.80078125,5864.0
2020-08-05,29151.311359236726,29760.443238384956,29151.311359236726,29499.38671875,9391.0
2020-08-06,29673.42462620728,29673.42462620728,29151.311582930906,29281.83984375,12839.0
2020-08-07,29107.801379788307,30065.008600050405,29107.801379788307,29673.423828125,12685.0
2020-08-10,30239.045922815712,30413.08359719163,29412.366969530103,29629.9140625,11520.0
2020-08-11,29847.460167491008,30369.573173336332,29673.4224988759,30239.044921875,13802.0
2020-08-12,30239.043762036064,31326.77914915966,30239.043762036064,31065.72265625,22292.0
2020-08-13,31326.780902294857,31935.91275317281,31109.233812695584,31283.271484375,16337.0
2020-08-14,31544.329626381805,32240.48034917092,30587.12238254677,31979.423828125,19313.0
2020-08-18,32109.948779296872,32109.948779296872,29847.459163411455,31326.779296875,41051.0
2020-08-19,30500.103751205297,31152.74505829243,30152.028387425493,31022.216796875,23975.0
2020-08-20,31022.214430642987,31022.214430642987,29716.931916029676,30239.044921875,11531.0
2020-08-21,30152.02734375,30282.55560064935,29716.933154085495,30152.02734375,9908.0
2020-08-24,30108.516744334796,30108.516744334796,29455.875485425804,29760.44140625,4180.0
2020-08-25,30195.53515625,30413.082239508287,29760.44098973343,30195.53515625,7930.0
2020-08-26,30456.591512990555,30456.591512990555,29673.422016942226,29934.478515625,4985.0
2020-08-27,30021.498697916668,30108.51753472222,29368.857421875,29368.857421875,6822.0
2020-08-28,29803.95125301372,29803.95125301372,29325.34765625,29325.34765625,5318.0
2020-08-31,30239.045431889834,30239.045431889834,29064.29114892433,29325.34765625,4987.0
2020-09-01,29325.348258961065,30021.498959470526,29194.82000261554,29890.970703125,4756.0
2020-09-02,29890.969099177873,30239.044430754908,29455.87493470658,29934.478515625,7368.0
2020-09-03,29673.422918567518,29890.97000741332,29586.4040830292,29803.951171875,5722.0
2020-09-04,29412.369140625,29586.406827847633,29194.82203159671,29412.369140625,12206.0
2020-09-07,29194.81850073855,29586.403249630723,29194.81850073855,29455.875,2770.0
2020-09-08,29455.876258680557,29586.40451388889,29194.81974826389,29368.857421875,6454.0
2020-09-09,29281.8371920408,29368.856024706594,29020.780694043406,29194.818359375,5621.0
2020-09-10,29194.818359375,29325.346608373697,29107.799526709205,29194.818359375,2845.0
2020-09-11,29281.839497884113,29499.386596679688,29020.782979329426,29238.330078125,3472.0
2020-09-14,29412.369140625,29499.387984236317,29194.82203159671,29412.369140625,3440.0
2020-09-15,29673.422016942226,29934.478515625,29151.30901957667,29934.478515625,5333.0
2020-09-16,29934.479727204784,29934.479727204784,29020.781944833707,29107.80078125,18449.0
2020-09-17,29107.800084332834,29151.30950149925,28890.25299850075,29020.78125,6265.0
2020-09-18,28933.762762560815,29412.36635712949,28933.762762560815,29064.291015625,2685.0
2020-09-21,29368.857421875,29368.857421875,28890.253819444446,29368.857421875,3713.0
2020-09-22,28672.70487516472,28890.251953125,28411.648381612387,28890.251953125,10073.0
2020-09-23,28542.178082191782,28716.215753424658,27759.008561643837,28585.6875,12303.0
2020-09-24,28455.159679289023,28455.159679289023,27410.933636012363,28150.59375,17315.0
2020-09-25,28107.084677613813,28194.103515625,27889.53758258584,28194.103515625,3087.0
2020-09-28,28194.104206730768,28411.651307091346,28194.104206730768,28281.123046875,5077.0
2020-09-29,28455.15916799214,29064.291015625,28281.121497239892,29064.291015625,5719.0
2020-10-05,29064.289615493224,29064.289615493224,28585.68604398061,28890.251953125,2700.0
2020-10-06,28716.216671444956,28716.216671444956,28455.16015625,28455.16015625,2799.0
2020-10-07,28455.16084698933,28542.1796875,28194.10432545732,28542.1796875,1220.0
2020-10-08,28542.178428951367,28672.706683961816,28368.1407556041,28629.197265625,2815.0
2020-10-12,29020.783322111813,29281.83984375,28498.670278835438,29281.83984375,8340.0
2020-10-13,29412.36649202522,29412.36649202522,28672.70638793583,29325.34765625,3668.0
2020-10-14,29281.838585069443,29368.857421875,28716.216145833332,29368.857421875,7192.0
2020-10-15,28890.252719465647,29238.328053435114,28411.649135257634,28498.66796875,13702.0
2020-10-16,28716.216017376682,29151.31019945815,28324.631253503365,29107.80078125,5830.0
2020-10-19,29107.801818847656,29238.330078125,28890.254720052082,29238.330078125,4998.0
2020-10-20,29151.311700340575,29586.40590482327,28455.160973168262,29542.896484375,12572.0
2020-10-21,29238.328335832084,29499.384838830585,29020.78125,29020.78125,4455.0
2020-10-22,28890.254034514925,29151.310546875,28716.21635960821,29151.310546875,6357.0
2020-10-23,28890.251953125,29064.289615493224,28890.251953125,28890.251953125,1459.0
2020-10-26,28890.251953125,28890.251953125,27933.044810099775,28890.251953125,15359.0
2020-10-27,28368.14131785168,28542.17899464832,27889.537706660933,28455.16015625,23297.0
2020-10-28,28411.65141456377,28411.65141456377,27802.51953125,27802.51953125,14276.0
2020-10-29,27671.99014683153,28150.59375,27367.424217542502,28150.59375,19956.0
2020-10-30,27715.500029864295,28542.17899464832,27410.934095470184,28455.16015625,18516.0
2020-11-02,28107.084550233645,28237.61280665888,27846.028037383177,27933.046875,3986.0
2020-11-03,28324.631772641784,28324.631772641784,27889.53758258584,28194.103515625,2026.0
2020-11-04,28498.668038504464,28498.668038504464,27889.536202566964,28020.064453125,5191.0
2020-11-05,27933.044371613778,28237.610275977167,27933.044371613778,28107.08203125,3000.0
2020-11-06,28368.138520704335,28498.666765431502,28107.08203125,28107.08203125,4921.0
2020-11-09,28107.083771361366,28324.630859375,28063.574353758642,28324.630859375,1411.0
2020-11-10,28716.215052480915,28759.724469227098,28411.649135257634,28498.66796875,10904.0
2020-11-11,28498.6672127965,28977.270784309112,28498.6672127965,28890.251953125,10854.0
2020-11-12,29064.291015625,29107.80043331306,28542.178003368263,29064.291015625,8125.0
2020-11-13,29020.781111124244,29064.290528082453,28716.215192416796,28759.724609375,1968.0
2020-11-16,28759.725520635446,28803.234938972262,28585.687847288184,28629.197265625,5117.0
2020-11-17,28803.23450949663,29586.404027881734,28629.196838744385,29064.291015625,15683.0
2020-11-18,29064.29274238484,29586.405785661216,29064.29274238484,29281.83984375,6699.0
2020-11-19,29281.8371920408,29368.856024706594,29064.290110376303,29194.818359375,5585.0
2020-11-20,29325.347367527174,30456.592221467392,29194.819115149458,30021.498046875,23847.0
2020-11-23,30195.538596413353,30630.6328125,30152.029174804688,30630.6328125,18641.0
2020-11-24,30630.629049295774,30935.194963138205,30195.534886663732,30891.685546875,20239.0
2020-11-25,30891.686396059784,31109.23348335598,29716.932124660325,30021.498046875,14361.0
2020-11-26,30021.501478794646,30456.595703125,29673.426099330358,30456.595703125,31585.0
2020-11-27,29977.99148837003,30891.68934215199,29847.463223544033,30630.6328125,8450.0
2020-11-30,30630.6328125,30630.6328125,30065.010331587357,30630.6328125,29886.0
2020-12-01,30456.591447603718,30543.610280311157,30195.5349494814,30413.08203125,17789.0
2020-12-02,30195.538596413353,30630.6328125,30195.538596413353,30630.6328125,8673.0
2020-12-03,30630.63177603424,31152.744817671184,30282.55641494294,30500.103515625,19986.0
2020-12-04,30500.10443622403,30717.65154347242,30108.519643176933,30369.576171875,6489.0
2020-12-07,30152.026434536638,30369.57352280891,29934.47934626437,30282.5546875,3135.0
2020-12-08,30021.498181573275,30282.5546875,29977.988763918824,30282.5546875,6223.0
2020-12-09,30065.008570108323,33067.15848521321,30065.008570108323,31631.34765625,49048.0
2020-12-10,31674.858686294767,32153.46232029098,31065.726788481406,31587.83984375,14164.0
2020-12-11,31413.803051097973,32458.029191300673,31413.803051097973,32196.97265625,13771.0
2020-12-14,31892.403469827586,31935.912887931037,31022.21510775862,31544.328125,9608.0
2020-12-15,31239.75925742792,31500.815741473278,30891.68394536744,30935.193359375,7435.0
2020-12-16,30935.196951298145,31892.404170606947,30935.196951298145,31631.34765625,11169.0
2020-12-17,31761.875081493396,31761.875081493396,31022.214976855877,31283.271484375,4305.0
2020-12-18,31544.32637532552,31544.32637532552,31152.74163411458,31326.779296875,2632.0
2020-12-21,31152.74505829243,31152.74505829243,29325.34939844846,31022.216796875,12596.0
2020-12-22,30587.11963303257,30935.194963138205,29977.98780534771,30891.685546875,18703.0
2020-12-23,30413.08291878885,31674.856029868784,30369.5735011654,31500.818359375,14196.0
2020-12-24,31413.798828125,31500.817661443907,30935.195244871018,31413.798828125,5820.0
2020-12-28,31413.798828125,31413.798828125,30587.119911595397,31413.798828125,22783.0
2020-12-29,31414.687710042774,31947.89315915241,31414.687710042774,31814.591796875,3712.0
2020-12-30,31636.85664717179,32036.760734004016,31103.65119806215,31814.591796875,11155.0
2021-01-04,32125.63388009799,32125.63388009799,31325.825567730404,31459.126953125,6018.0
2021-01-05,31370.251808751746,31903.45722193166,31370.251808751746,31859.0234375,3889.0
2021-01-06,31859.025600464876,32303.363474948346,31814.591813016526,32258.9296875,8850.0
2021-01-07,32214.495900051654,32525.53241219008,31903.459387913223,32258.9296875,10061.0
2021-01-08,32303.363490892494,32792.13515306556,32303.363490892494,32703.267578125,13135.0
2021-01-11,32881.0044945726,32881.0044945726,31681.29216841927,32747.703125,16613.0
2021-01-12,32747.700430675766,33591.94236850865,32258.928782456722,33369.7734375,25891.0
2021-01-13,33591.946838378906,34169.58613586426,33192.042709350586,34125.15234375,21796.0
2021-01-14,34125.15077319588,34525.05488381927,33947.41561291882,34480.62109375,17065.0
2021-01-15,34613.9216796875,36169.104296875004,34613.9216796875,35547.03125,32360.0
2021-01-18,35458.16267914013,35458.16267914013,34125.14904458599,34880.5234375,19859.0
2021-01-19,34880.52596275253,35502.59903724748,34880.52596275253,35191.5625,23603.0
2021-01-20,35547.03203517588,36302.40646592337,35147.12792478015,35369.296875,29269.0
2021-01-21,35547.03047263682,35813.6332011816,35413.72910836443,35724.765625,14838.0
2021-01-22,35769.19886449516,37057.778699365175,35235.993415583434,36746.7421875,46996.0
2021-01-25,37191.08317420681,37946.45762338425,36702.31147179788,37813.15625,19411.0
2021-01-26,37457.68377908303,37768.720299194036,36391.272852988135,36524.57421875,11040.0
2021-01-27,36435.70644744836,37191.080849407655,36302.40508239672,36569.0078125,9309.0
2021-01-28,36035.8069911859,36613.44631410256,35547.03525641026,36391.27734375,17302.0
2021-01-29,36435.70586788741,36746.742381393764,34214.016485699154,36702.30859375,40995.0
2021-02-01,35547.029320987655,36480.13884066358,35280.426601080246,35991.3671875,9434.0
2021-02-02,36124.6701118298,36435.70663185786,35191.560551745635,35635.8984375,20049.0
2021-02-03,35680.33164305124,36169.103309394406,35191.55997670807,35769.19921875,4218.0
2021-02-04,35547.0324017199,36346.8406307586,35102.6944966984,36169.10546875,11081.0
2021-02-05,36169.10546875,36569.00958326935,35991.3703067414,36169.10546875,19021.0
2021-02-08,36480.1408203125,36613.442187500004,36035.8029296875,36435.70703125,5124.0
2021-02-09,36435.70703125,36657.8759765625,35813.633984375,36435.70703125,10527.0
2021-02-10,36657.87578029842,36657.87578029842,36169.10410322777,36480.140625,4989.0
2021-02-15,36569.009167538876,37324.38359748804,36346.84021755383,37146.6484375,14050.0
2021-02-16,37146.64530123197,37146.64530123197,36746.74122502254,36968.91015625,3178.0
2021-02-17,36924.4787109375,36924.4787109375,36302.4056640625,36435.70703125,5945.0
2021-02-18,36524.57191434353,37191.07870110162,36346.836771208036,37057.77734375,14330.0
2021-02-19,36569.01033509036,36968.91445783132,35547.033132530116,36880.046875,6340.0
2021-02-22,36880.046875,37102.21583207831,36435.708960843374,36880.046875,3751.0
2021-02-23,36480.13930756191,37768.71913693986,36346.83794590212,37679.8515625,17392.0
2021-02-24,37768.723251180636,37768.723251180636,36302.408113193625,37635.421875,20160.0
2021-02-25,37635.42032653443,37635.42032653443,37102.21484375,37102.21484375,13688.0
2021-02-26,36569.012520032054,36968.91666666667,35991.37319711538,36391.27734375,11868.0
2021-03-02,36746.74595355043,36746.74595355043,35902.50390625,35902.50390625,11310.0
2021-03-03,35946.93632093558,36213.5390625,35547.03220858896,36213.5390625,11384.0
2021-03-04,36124.671090881275,36791.1779375765,36080.237301101595,36302.40625,10858.0
2021-03-05,36257.97052599758,36924.47733713724,35858.066439313785,36746.7421875,5320.0
2021-03-08,37013.34768988315,37013.34768988315,36080.23808425584,36124.671875,5166.0
2021-03-09,35813.63495015337,36480.14180406441,35547.03220858896,36213.5390625,8038.0
2021-03-10,36569.00720184553,36569.00720184553,35769.19902489144,35813.6328125,3310.0
2021-03-11,35813.634378916046,35813.634378916046,35191.56132518797,35458.1640625,10638.0
2021-03-12,35635.89804881841,35813.6332011816,35369.29532027363,35724.765625,696.0
2021-03-15,36080.23573369565,36080.23573369565,35413.72891595497,35769.19921875,1198.0
2021-03-16,35946.93573788967,36435.70742283007,35946.93573788967,36346.83984375,3709.0
2021-03-17,36346.839453125,36435.70703125,36169.104296875004,36435.70703125,6995.0
2021-03-18,36435.7084102091,36924.48010839483,34658.3567804428,36124.671875,6300.0
2021-03-19,35724.76854140915,36035.80508343634,35413.731999381955,35946.9375,6609.0
2021-03-22,35635.898828125,36435.70703125,35635.898828125,36435.70703125,4882.0
2021-03-23,36613.44631410256,36613.44631410256,36035.8069911859,36391.27734375,6450.0
2021-03-24,36346.841027170565,36346.841027170565,35769.201744342674,36080.23828125,1795.0
2021-03-25,35813.63341054071,36569.0078125,35813.63341054071,36569.0078125,5000.0
2021-03-26,36569.00684537289,37102.21229147796,36302.40412232035,36791.17578125,6932.0
2021-03-29,37146.64863398204,37235.51621444611,36613.44315119761,37102.21484375,7239.0
2021-03-30,37146.64938307873,37813.15625,36968.91421856639,37813.15625,9104.0
2021-03-31,37946.45380015432,37946.45380015432,35946.933400848764,35991.3671875,19503.0
2021-04-01,36346.84021755383,37324.38359748804,36346.84021755383,37146.6484375,6234.0
2021-04-02,37146.6484375,37324.38359748804,35902.502317583734,37146.6484375,4850.0
2021-04-05,37413.24666641835,37413.24666641835,36613.438542908225,37279.9453125,1967.0
2021-04-06,37413.250390625,37457.6841796875,37146.64765625,37324.3828125,2781.0
2021-04-07,37368.81699358592,37368.81699358592,37057.78046688544,37235.515625,3684.0
2021-04-08,37368.815823089455,37502.1171875,37057.77930613152,37502.1171875,4619.0
2021-04-09,37502.11641362028,38079.75564747936,37324.381264740565,37679.8515625,8584.0
2021-04-12,37857.59083530106,37857.59083530106,37324.38533057851,37635.421875,4926.0
2021-04-13,37768.720703125,38346.3599609375,37502.117968750004,38213.05859375,15037.0
2021-04-14,38213.05762283237,38612.9617142341,38213.05762283237,38435.2265625,4785.0
2021-04-15,38435.22227778979,38524.08984375,38124.185796929065,38524.08984375,4961.0
2021-04-16,38524.0933634206,38790.696085658805,38124.18928006329,38612.9609375,4778.0
2021-04-19,38746.26641705069,38746.26641705069,37990.89195708525,38568.53125,6276.0
2021-04-20,38390.79490846682,38879.56660290332,38390.79490846682,38835.1328125,10576.0
2021-04-21,38835.13203853438,38835.13203853438,37857.588669143355,38124.19140625,7254.0
2021-04-22,38168.62737972255,38257.494963842975,37457.686706759145,37635.421875,6522.0
2021-04-23,37635.417389705886,37768.71875,35991.36727941177,37768.71875,2881.0
2021-04-26,37768.723450428486,37946.45861960697,37324.38552748227,37590.98828125,3469.0
