Date,Open,High,Low,Close,Volume
1962-06-15,0.024986939763265253,0.025673385312385753,0.024986939763265253,0.02526150457561016,86400
1962-06-18,0.025261504575610157,0.025673385312385753,0.024712341432662113,0.02526150457561016,108800
1962-06-19,0.025261492329709076,0.025947937546064587,0.025261492329709076,0.02581065520644188,35200
1962-06-20,0.025810661132324997,0.026222541763998988,0.02539878050065101,0.02608525939285755,169600
1962-06-21,0.0259479542912468,0.0259479542912468,0.02539879106011849,0.025673389434814453,76800
1962-06-22,0.025536091751219653,0.025536091751219653,0.023751287177605388,0.02402588538825512,396800
1962-06-25,0.02402590124577052,0.02402590124577052,0.021966530620529456,0.022790292277932167,576000
1962-06-26,0.022790282072020187,0.023751292217610853,0.022790282072020187,0.023614009842276573,281600
1962-06-27,0.023614028580390675,0.024300474520018753,0.023202147609302906,0.02388862706720829,108800
1962-06-28,0.024163183238771223,0.025124227315334084,0.024163183238771223,0.024712346494197845,272000
1962-06-29,0.024712329923588218,0.02512421046854201,0.024163167036397367,0.02484961226582527,83200
1962-07-02,0.024849628928488222,0.025124227315334084,0.024437781625617085,0.024712346494197845,64000
1962-07-03,0.02471234486133113,0.02498694323003292,0.02457506243611168,0.02498694323003292,134400
1962-07-05,0.024849628928488222,0.024849628928488222,0.024437781625617085,0.024712346494197845,153600
1962-07-06,0.024712321551309892,0.024712321551309892,0.024163158850169675,0.02430044114589691,124800
1962-07-09,0.02430046188938396,0.024575060233473778,0.024163179476468996,0.024575060233473778,64000
1962-07-10,0.024712346494197842,0.025536108136470323,0.024712346494197842,0.024712346494197845,163200
1962-07-11,0.02471233992405575,0.024849622321847564,0.02375129610300064,0.02375129610300064,233600
1962-07-12,0.023614009842276573,0.023614009842276573,0.022790282072020187,0.023614009842276573,2505600
1962-07-13,0.023476738181023346,0.023476738181023346,0.02306485734879971,0.023064857348799706,163200
1962-07-16,0.023202140084947184,0.023614020922463744,0.023202140084947184,0.0234767384827137,166400
1962-07-17,0.023476727144859908,0.023614009518310778,0.02306484650625704,0.023339444771409035,179200
1962-07-18,0.023339444771409035,0.023339444771409035,0.02306484650625704,0.023339444771409035,150400
1962-07-19,0.02333945604296366,0.0234767384827137,0.023064857645197143,0.0234767384827137,70400
1962-07-20,0.023476727466942293,0.023614009842276573,0.023202129198023027,0.023614009842276573,99200
1962-07-23,0.023614024509608072,0.023614024509608072,0.023064861148919515,0.023202143609523773,124800
1962-07-24,0.023202139786785585,0.023202139786785585,0.02306485734879971,0.023064857348799706,96000
1962-07-25,0.02306485514511183,0.02306485514511183,0.022652974352240562,0.022652974352240562,96000
1962-07-26,0.02265297651657607,0.02306485734879971,0.02265297651657607,0.023064857348799706,102400
1962-07-27,0.02306484650625704,0.023476727144859908,0.022927564132806166,0.023339444771409035,99200
1962-07-30,0.023339445091608013,0.023614009842276573,0.022790282072020187,0.023614009842276573,121600
1962-07-31,0.023476727144859908,0.023476727144859908,0.02306484650625704,0.023339444771409035,272000
1962-08-01,0.023339455743037467,0.023339455743037467,0.02292757491081383,0.023064857348799706,572800
1962-08-02,0.02306484650625704,0.023476727144859908,0.02306484650625704,0.023339444771409035,70400
1962-08-03,0.02306485734879971,0.02306485734879971,0.02251569407859019,0.023064857348799706,188800
1962-08-06,0.02306484788177819,0.02306484788177819,0.022652967218611948,0.02292756550014019,150400
1962-08-07,0.02292757491081383,0.02306485734879971,0.02265297651657607,0.023064857348799706,153600
1962-08-08,0.02306485734879971,0.023202139786785585,0.02265297651657607,0.023064857348799706,86400
1962-08-09,0.02306485734879971,0.023339455743037467,0.02292757491081383,0.023064857348799706,41600
1962-08-10,0.023064861148919515,0.023339459588399555,0.023064861148919515,0.023202143609523773,64000
1962-08-13,0.02320213756998132,0.02320213756998132,0.022652974352240562,0.022652974352240562,124800
1962-08-14,0.02265297651657607,0.02306485734879971,0.02251569407859019,0.023064857348799706,179200
1962-08-15,0.02306485734879971,0.023476738181023346,0.02306485734879971,0.023064857348799706,115200
1962-08-16,0.02306485715155593,0.023339455543445405,0.022790292277932167,0.022790292277932167,73600
1962-08-17,0.022790283118502192,0.02320213026341619,0.022790283118502192,0.02292756550014019,112000
1962-08-20,0.02292757272024234,0.02306485514511183,0.022652974352240562,0.022652974352240562,176000
1962-08-21,0.022652974352240562,0.02306485514511183,0.022652974352240562,0.022652974352240562,204800
1962-08-22,0.022652967218611948,0.022927565500140194,0.022652967218611948,0.02292756550014019,99200
1962-08-23,0.022927565500140194,0.02306484788177819,0.022790283118502192,0.02292756550014019,108800
1962-08-24,0.02292757272024234,0.02333945351311361,0.022515691927371073,0.022652974352240562,192000
1962-08-27,0.022652968618996006,0.023064849307624306,0.022515686228871346,0.022515686228871346,115200
1962-08-28,0.022515686228871346,0.023064849307624306,0.022515686228871346,0.022515686228871346,115200
1962-08-29,0.022515686228871346,0.022790284527374985,0.022378403838746685,0.022515686228871346,198400
1962-08-30,0.02251567839210808,0.022790276595035602,0.02224111370742321,0.02224111370742321,96000
1962-08-31,0.022241121304204328,0.022790284379391422,0.02210380539671698,0.022378403693437576,118400
1962-09-04,0.022378409502501584,0.022652974352240562,0.022241127077632095,0.022652974352240562,73600
1962-09-05,0.022652967218611948,0.02306484788177819,0.022652967218611948,0.02292756550014019,150400
1962-09-06,0.022927565500140194,0.02306484788177819,0.02251568483697395,0.02292756550014019,112000
1962-09-07,0.022927566917499646,0.022927566917499646,0.022515686228871346,0.022515686228871346,124800
1962-09-10,0.022515686228871346,0.022790284527374985,0.022515686228871346,0.022515686228871346,108800
1962-09-11,0.022515691927371073,0.022790290295372852,0.022241127077632095,0.022652974352240562,67200
1962-09-12,0.022652968618996006,0.022927566917499646,0.022515686228871346,0.022515686228871346,32000
1962-09-13,0.022515686082670825,0.022790284379391422,0.022378403693437576,0.022378403693437576,96000
1962-09-14,0.022515691927371073,0.02292757272024234,0.022515691927371073,0.022652974352240562,108800
1962-09-17,0.022652974352240562,0.02292757272024234,0.022378409502501584,0.022652974352240562,124800
1962-09-18,0.022652960734450514,0.022652960734450514,0.02224111370742321,0.02224111370742321,185600
1962-09-19,0.02224111370742321,0.02251567839210808,0.022103797846838122,0.02224111370742321,96000
1962-09-20,0.022241121304204328,0.022790284379391422,0.022241121304204328,0.022378403693437576,112000
1962-09-21,0.022378396049765645,0.022378396049765645,0.02224111370742321,0.02224111370742321,67200
1962-09-24,0.02224111370742321,0.022378396049765645,0.022103797846838122,0.02224111370742321,156800
1962-09-25,0.02224111162948759,0.022378393959004057,0.02196651345221514,0.022103795781731606,134400
1962-09-26,0.022103795781731606,0.02251567628852052,0.02196651345221514,0.022103795781731606,166400
1962-09-27,0.022103797448813366,0.022515677986666562,0.021966515108942986,0.021966515108942986,99200
1962-09-28,0.021966515108942986,0.022378395646796178,0.021966515108942986,0.021966515108942986,105600
1962-10-01,0.02196652300748373,0.022378403693437576,0.02196652300748373,0.022378403693437576,86400
1962-10-02,0.022378403693437576,0.022378403693437576,0.02210380539671698,0.022378403693437576,83200
1962-10-03,0.022378393959004057,0.02251567628852052,0.022103795781731606,0.022103795781731606,115200
1962-10-04,0.02224111370742321,0.022652960734450514,0.02224111370742321,0.02224111370742321,51200
1962-10-05,0.022378402455335948,0.02306484788177819,0.022378402455335948,0.02292756550014019,124800
1962-10-08,0.022927575205447102,0.0234767384827137,0.022927575205447102,0.0234767384827137,115200
1962-10-09,0.02361399998943726,0.02457504325228749,0.02361399998943726,0.024437760934233665,243200
1962-10-10,0.024575064059907465,0.024986944881043704,0.024575064059907465,0.024712346494197845,163200
1962-10-11,0.024712334641001442,0.024849617009444748,0.024163171648979187,0.024163171648979187,195200
1962-10-12,0.02416316277988929,0.02457504325228749,0.02402588046183546,0.024437760934233665,86400
1962-10-15,0.02457504758135116,0.024986928126304955,0.02457504758135116,0.02484961226582527,118400
1962-10-16,0.02484960384703713,0.02484960384703713,0.02430044114589691,0.02430044114589691,188800
1962-10-17,0.024300454017422493,0.024575052272558132,0.02388860691209257,0.024163171648979187,89600
1962-10-18,0.024163167734458188,0.024575048291310988,0.023751287177605388,0.02402588538825512,192000
1962-10-19,0.024025890156913646,0.02443777079551651,0.023339444771409035,0.023339444771409035,163200
1962-10-22,0.023339443920070316,0.024163171648979187,0.023064845664934677,0.024163171648979187,179200
1962-10-23,0.024330032705067527,0.024330032705067527,0.023217803026465082,0.02335682325065136,201600
1962-10-24,0.023356823312125335,0.02377391792833805,0.02307878286302099,0.02377391792833805,156800
1962-10-25,0.023773906218644555,0.023773906218644555,0.022939717397093773,0.022939717397093773,105600
1962-10-26,0.022939728635536415,0.02335682325065136,0.022800708411350137,0.02335682325065136,73600
1962-10-29,0.023912956625998988,0.02446907189637106,0.023912956625998988,0.024191031232476234,73600
1962-10-30,0.02419100724375709,0.024469047631936535,0.024051953107118607,0.024051953107118607,102400
1962-10-31,0.024051976957946402,0.02446907189637106,0.024051976957946402,0.024191031232476234,172800
1962-11-01,0.024190994504528683,0.024469034746289257,0.02405194044111751,0.024469034746289253,137600
1962-11-02,0.024469056961769944,0.024886151645622356,0.02433003671467304,0.024330036714673042,137600
1962-11-05,0.02446903500728414,0.02502514943926787,0.02446903500728414,0.024608055129647255,112000
1962-11-07,0.02460806260285089,0.02502515703913859,0.024469042438268845,0.02488613687455654,163200
1962-11-08,0.024886144501308157,0.02502516470849514,0.02460807014438223,0.02502516470849514,137600
1962-11-09,0.02502514636014373,0.02516416646540165,0.024608052101842897,0.02516416646540165,115200
1962-11-12,0.02516416646540165,0.02516416646540165,0.02488612625488581,0.02516416646540165,153600
1962-11-13,0.02516416632933921,0.025442240480878578,0.024886126120326733,0.025303220376372337,249600
1962-11-14,0.02530323566721618,0.025581276044249538,0.024886141159118736,0.025581276044249535,144000
1962-11-15,0.025581264611406092,0.025581264611406092,0.025025150163332045,0.025442244485020638,288000
1962-11-16,0.02544224061844456,0.025581260723702478,0.02502514636014373,0.02516416646540165,89600
1962-11-19,0.0251641702897175,0.025442244485020638,0.025025150163332045,0.025442244485020638,128000
1962-11-20,0.025442255855732857,0.025581276044249538,0.025164181536152096,0.025581276044249535,160000
1962-11-21,0.025581260723702478,0.0257202808289604,0.02516416646540165,0.02516416646540165,128000
1962-11-23,0.02530323566721618,0.025859350363830295,0.02530323566721618,0.025581276044249535,131200
1962-11-26,0.025581279704500005,0.025998374272276657,0.025581279704500005,0.025859354063868523,172800
1962-11-27,0.025859348679827615,0.026137389038754535,0.025720294557818962,0.025998368859291077,131200
1962-11-28,0.02613738551735878,0.0266935001028345,0.02613738551735878,0.02613738551735878,118400
1962-11-29,0.026137395002757583,0.026415469367680407,0.02599837479157264,0.026276415213942528,134400
1962-11-30,0.02627641126677336,0.026415465399622917,0.025998370886169922,0.026415465399622917,99200
1962-12-03,0.026415453782619294,0.026415453782619294,0.025720285251736644,0.02572028525173664,156800
1962-12-04,0.02613739519862252,0.027110604569315907,0.02613739519862252,0.02711060456931591,259200
1962-12-05,0.02724963251501322,0.028083821910223607,0.02724963251501322,0.027805747464299202,182400
1962-12-06,0.027805747464299202,0.027805747464299202,0.02752770696093762,0.027805747464299202,70400
1962-12-07,0.027666719459726524,0.027666719459726524,0.027110604666277516,0.0275276992470026,76800
1962-12-10,0.027527699148549245,0.02766671936077596,0.027110604569315907,0.02711060456931591,147200
1962-12-11,0.027110619698333872,0.027249639988140537,0.026832545176148415,0.026832545176148415,108800
1962-12-12,0.026832510195339526,0.02724960446357727,0.026832510195339526,0.02724960446357727,60800
1962-12-13,0.02724960767202878,0.02724960767202878,0.026832513354681082,0.026971567422151566,70400
1962-12-14,0.02697157672941467,0.02697157672941467,0.026693502441048622,0.026693502441048622,70400
1962-12-17,0.0266935097900503,0.026832530001235245,0.026276415213942528,0.026276415213942528,76800
1962-12-18,0.026415450768519064,0.026554470881819725,0.026415450768519064,0.026554470881819725,86400
1962-12-19,0.026554485589924636,0.02697158010337763,0.026415465399622917,0.026415465399622917,67200
1962-12-20,0.02655448226813739,0.02683252261395985,0.02655448226813739,0.026693502441048622,73600
1962-12-21,0.026693502441048622,0.026693502441048622,0.02641546209522616,0.026693502441048622,112000
1962-12-24,0.026693502441048622,0.026693502441048622,0.02641546209522616,0.026693502441048622,35200
1962-12-26,0.02669350999008257,0.027110604569315907,0.02669350999008257,0.02711060456931591,92800
1962-12-27,0.02711058754709017,0.02724960767202878,0.026693493229742474,0.026971567422151566,70400
1962-12-28,0.026693502441048622,0.026693502441048622,0.02641546209522616,0.026693502441048622,89600
1962-12-31,0.026693490995120382,0.026693490995120382,0.026415450768519064,0.026554470881819725,73600
1963-01-02,0.02655448226813739,0.027110596902325902,0.02641546209522616,0.026693502441048622,60800
1963-01-03,0.02697158445355359,0.0275276992470026,0.02697158445355359,0.0275276992470026,73600
1963-01-04,0.0275276992470026,0.027666719459726524,0.027388645091725367,0.0275276992470026,83200
1963-01-07,0.02752770696093762,0.027805747464299202,0.02724963251501322,0.027805747464299202,179200
1963-01-08,0.027805747573866564,0.02850088277757249,0.027666727321637972,0.028361862525343895,147200
1963-01-09,0.028361844120237414,0.028500864282250404,0.027944749691657514,0.028500864282250404,96000
1963-01-10,0.02850087324017521,0.028639927388434336,0.028083812623052616,0.028222832828760147,73600
1963-01-11,0.02822283129205781,0.028778946027159687,0.027944756953231994,0.02877894602715969,163200
1963-01-14,0.028778918625341064,0.029196012765169144,0.028361824485512985,0.029196012765169144,246400
1963-01-15,0.029196039225390224,0.029474079608917236,0.029056985091078527,0.029474079608917236,214400
1963-01-16,0.029335059255776008,0.029335059255776008,0.029056984931230545,0.029056984931230545,64000
1963-01-17,0.029056994126243567,0.02933506853878498,0.02891797389125223,0.02933506853878498,92800
1963-01-18,0.02933503283093936,0.02933503283093936,0.02891793869111128,0.029196012765169144,115200
1963-01-21,0.02919604830379365,0.02961310900876765,0.029056994126243567,0.02933506853878498,198400
1963-01-22,0.02950364555062123,0.02950364555062123,0.028660667589095627,0.028801152482628822,211200
1963-01-23,0.02880116554165078,0.029363139670757033,0.02880116554165078,0.029082169756293297,73600
1963-01-24,0.02908215656985843,0.02922264146339162,0.02880115248262882,0.028801152482628822,60800
1963-01-25,0.02880115248262882,0.02908215656985843,0.028660667589095627,0.028801152482628822,233600
1963-01-28,0.02880115248262882,0.029363126356924812,0.028660667589095627,0.028801152482628822,134400
1963-01-29,0.02894169533783388,0.029363150362997293,0.02894169533783388,0.02922266535460949,140800
1963-01-30,0.02922264146339162,0.02922264146339162,0.02880115248262882,0.028801152482628822,185600
1963-01-31,0.02880116793022747,0.028941687199291848,0.028660682961344715,0.02866068296134472,204800
1963-02-01,0.02880115248262882,0.02922264146339162,0.02880115248262882,0.028801152482628822,67200
1963-02-04,0.02880116793022747,0.029082172168174603,0.02837971302357921,0.02866068296134472,134400
1963-02-05,0.028660682961344715,0.028941687199291848,0.028520197992461964,0.02866068296134472,83200
1963-02-06,0.028660704313688973,0.028801189387233694,0.028239214792847637,0.028239214792847633,102400
1963-02-07,0.028239192988556035,0.028660682183953463,0.028239192988556035,0.028379712253808975,51200
1963-02-08,0.028379712253808972,0.028379712253808972,0.027817738093339296,0.028379712253808975,201600
1963-02-11,0.02837971302357921,0.02880116793022747,0.028098708785632077,0.02866068296134472,108800
1963-02-12,0.028660679269452947,0.02894168347120285,0.028660679269452947,0.02894168347120285,70400
1963-02-13,0.02894169533783388,0.02922266535460949,0.028801176029254805,0.02922266535460949,198400
1963-02-14,0.02922266535460949,0.02922266535460949,0.028801176029254805,0.02922266535460949,92800
1963-02-15,0.029222654204142717,0.029503658413887027,0.029222654204142717,0.029503658413887024,166400
1963-02-18,0.029503669671576367,0.029644154679964174,0.02922266535460949,0.02922266535460949,99200
1963-02-19,0.02922266535460949,0.029644154679964174,0.02922266535460949,0.02922266535460949,83200
1963-02-20,0.029222653372775555,0.029363138323561903,0.02894168347120285,0.02894168347120285,54400
1963-02-21,0.028941686414278647,0.029082171379350895,0.028098708023483788,0.028379712253808975,128000
1963-02-25,0.028660667589095627,0.02950364555062123,0.028660667589095627,0.028801152482628822,275200
1963-02-26,0.02880115248262882,0.028941671676325238,0.028520182695562436,0.028801152482628822,99200
1963-02-27,0.02880116714902571,0.029082171379350895,0.028379712253808972,0.028379712253808975,105600
1963-02-28,0.028379734166599533,0.028660704313688973,0.028098729719302915,0.028239214792847633,105600
1963-03-01,0.028239183623919643,0.02880115759802834,0.0280986987054348,0.0280986987054348,105600
1963-03-04,0.028660679269452947,0.02894168347120285,0.028660679269452947,0.02894168347120285,51200
1963-03-05,0.0289416768166825,0.0289416768166825,0.0280986987054348,0.0280986987054348,128000
1963-03-06,0.028520195627187044,0.029082169756293297,0.028520195627187044,0.029082169756293297,44800
1963-03-07,0.029082172168174603,0.029082172168174603,0.028660682961344715,0.02866068296134472,112000
1963-03-08,0.02866068725411418,0.029082176524074313,0.02852020226418972,0.02852020226418972,236800
1963-03-11,0.02852020226418972,0.028801172244038636,0.02852020226418972,0.02852020226418972,86400
1963-03-12,0.028520219240144255,0.028801189387233694,0.028239214792847637,0.028239214792847633,73600
1963-03-13,0.02837971302357921,0.02880116793022747,0.02837971302357921,0.02866068296134472,156800
1963-03-14,0.028660667589095627,0.028941671676325238,0.028660667589095627,0.028801152482628822,67200
