Date,Open,High,Low,Close,Volume
2016-03-30,167316.47671483285,167779.9572597493,165462.55453516712,166389.515625,45306.0
2016-03-31,167779.9217877095,167779.9217877095,165462.5195530726,165926.0,30979.0
2016-04-01,164999.0625,166852.98455056178,163145.1404494382,164999.0625,74936.0
2016-04-04,165926.01553867402,168243.41799033148,165462.53504834254,167779.9375,49883.0
2016-04-05,168243.41015625,168243.41015625,164999.046875,166852.96875,52574.0
2016-04-06,167316.46506320225,167316.46506320225,164072.1014747191,164999.0625,58183.0
2016-04-07,165462.52341549296,165926.00387323945,164072.08204225352,164535.5625,45238.0
2016-04-08,164072.0859375,168706.890625,164072.0859375,166852.96875,43907.0
2016-04-11,166389.49220938375,167779.93364845938,164072.08981092437,165462.53125,48585.0
2016-04-12,165462.5628983711,165462.5628983711,163145.16005665722,163608.640625,49573.0
2016-04-14,164072.12119334275,164999.08233002832,162681.67948831443,163608.640625,33468.0
2016-04-15,163145.12112676058,164535.5625,162218.16021126762,164535.5625,30811.0
2016-04-18,163608.62096207865,165926.0235252809,163145.1404494382,164999.0625,29072.0
2016-04-19,164999.04295774648,166852.9647887324,164535.5625,164535.5625,35125.0
2016-04-20,164535.5625,165926.00387323945,164072.08204225352,164535.5625,23190.0
2016-04-21,164535.57037965616,164999.05085959885,161291.2070200573,161754.6875,62298.0
2016-04-22,162218.203125,163145.16428571427,161754.72254464286,162218.203125,25667.0
2016-04-25,161754.72254464286,163145.16428571427,161291.2419642857,162218.203125,37261.0
2016-04-26,162681.64837184874,166852.97268907563,162681.64837184874,165462.53125,48176.0
2016-04-27,163608.63716774425,164999.0788433908,161291.234375,161291.234375,46633.0
2016-04-28,162218.1679799427,163145.12893982808,161291.2070200573,161754.6875,24544.0
2016-04-29,160827.7618316474,162218.2035765896,159900.8006683526,160364.28125,42192.0
2016-05-02,160364.27077039273,160827.75132175226,152948.58194864047,153412.0625,91278.0
2016-05-03,153875.50785928144,154802.46875,153875.50785928144,154802.46875,43842.0
2016-05-04,154339.01195693598,154802.49247332316,150631.1678258384,152021.609375,65442.0
2016-05-09,151558.12083949705,158973.80870931954,151094.64034763313,156656.40625,48980.0
2016-05-10,158046.85914855072,162218.18387681158,157119.89809782608,159900.78125,53344.0
2016-05-11,160827.75417877908,160827.75417877908,157583.3902616279,159437.3125,26259.0
2016-05-12,157583.3899066092,161754.71493354885,157583.3899066092,161291.234375,19333.0
2016-05-13,159900.78125,161754.70335144928,158973.82019927536,159900.78125,13887.0
2016-05-16,159900.79305959304,159900.79305959304,158046.87082122092,159437.3125,19613.0
2016-05-17,159437.30899705013,160364.2700958702,156656.42570058996,157119.90625,30513.0
2016-05-18,157119.89076492537,158510.3322761194,155265.96875,155265.96875,22075.0
2016-05-19,156192.93364025297,157583.3751860119,153875.53106398808,155729.453125,20367.0
2016-05-20,155729.4646017699,158046.86734882006,154802.50350294984,157119.90625,34749.0
2016-05-23,157583.35187146894,165462.51946504237,157119.87142478814,164072.078125,83841.0
2016-05-24,164072.0702237216,164072.0702237216,160827.70725319601,163145.109375,33957.0
2016-05-25,164072.0978926513,165462.53940021613,158973.81236491355,160827.734375,46167.0
2016-05-26,160364.27664660057,164072.12119334275,160364.27664660057,163608.640625,25989.0
2016-05-27,164999.0390183616,165462.51946504237,162681.63678495763,164072.078125,20904.0
2016-05-30,163145.125,166852.96875,160827.72265625,166852.96875,44890.0
2016-05-31,166852.98801369863,170097.35166952055,165926.02696917808,169170.390625,53642.0
2016-06-01,168243.42958047945,170097.35166952055,167779.94905821918,169170.390625,32001.0
2016-06-02,169633.87114726027,170560.83219178082,168243.42958047945,169170.390625,34187.0
2016-06-03,169633.86677194148,175659.11340591757,167779.9447307181,174268.671875,122658.0
2016-06-07,177513.03405643202,192807.89077669903,177049.5535497573,190953.96875,279374.0
2016-06-08,192807.89077669903,194198.3322967233,186782.64418992717,190953.96875,186076.0
2016-06-09,189100.03910098522,191880.92202894087,187246.11714901478,188173.078125,135035.0
2016-06-10,190490.4804878049,190953.96097560975,187246.11707317072,190027.0,69675.0
2016-06-13,187246.1334073604,189563.5360485406,182611.328125,182611.328125,86940.0
2016-06-14,181220.86328125,190490.47265625,180757.3828125,189100.03125,125095.0
2016-06-15,190027.02000620347,191880.94215260545,184465.2535669975,186782.65625,69213.0
2016-06-16,185392.19961240308,187246.12160852712,177049.55062984495,179366.953125,85129.0
2016-06-17,182611.31649616366,187246.12148337596,179366.9530051151,181220.875,75941.0
2016-06-20,184001.79308712122,184465.2736742424,180757.4289772727,183538.3125,40643.0
2016-06-21,184001.74609375,189563.51171875,183538.265625,189100.03125,89576.0
2016-06-22,190027.0,191417.44146341464,186782.63658536586,190027.0,76177.0
2016-06-23,191880.92647058822,194198.32896419437,180757.39450127876,181220.875,180377.0
2016-06-24,184001.75447635134,184001.75447635134,166389.49586148647,171487.78125,205878.0
2016-06-27,166852.97635135133,175659.10565878378,165462.53488175676,171487.78125,76663.0
2016-06-28,169633.86677194148,175659.11340591757,168243.42524102394,174268.671875,46290.0
2016-06-29,176122.609375,177049.5704769737,172878.2455180921,176122.609375,58677.0
2016-06-30,177049.5549368351,177513.03544714095,173341.7108543883,174268.671875,46788.0
2016-07-01,175195.63677055703,176586.07833222812,174732.15625,174732.15625,29586.0
2016-07-04,174268.67572944297,177049.55885278515,173805.19520888594,174732.15625,25348.0
2016-07-05,174268.66410427808,174732.14459391712,171024.30067680482,173341.703125,36707.0
2016-07-06,172878.2348030822,173341.71532534246,167779.94905821918,169170.390625,48900.0
2016-07-07,169633.87093495936,171951.27354336044,168706.90989159892,171024.3125,40499.0
2016-07-08,171951.27354336044,171951.27354336044,169170.39041327912,171024.3125,28992.0
2016-07-11,171951.27312665782,174732.15625,171024.31208554376,174732.15625,38300.0
2016-07-12,175195.62900000002,175195.62900000002,172878.22650000002,173805.1875,38367.0
2016-07-13,173805.19520888594,175659.11729111406,172878.23416777188,174732.15625,60422.0
2016-07-14,174732.15667344173,175195.63719512196,169170.39041327912,171024.3125,58421.0
2016-07-15,171024.31293282547,171487.79345567868,166389.50770429362,167316.46875,51478.0
2016-07-18,165926.0193698347,170560.8243801653,165926.0193698347,168243.421875,26971.0
2016-07-19,169170.39084141274,169633.8713642659,165926.02718144044,167316.46875,19064.0
2016-07-20,167316.4570096685,168706.898480663,166389.4960290055,167779.9375,16526.0
2016-07-21,168706.91010273973,169633.87114726027,168243.42958047945,169170.390625,26503.0
2016-07-22,167779.96076579668,170097.36353880493,167779.96076579668,168706.921875,22603.0
2016-07-25,168706.898480663,170097.33995165746,167316.4570096685,167779.9375,18117.0
2016-07-26,167779.9375,168706.898480663,166389.4960290055,167779.9375,17673.0
2016-07-27,168706.8946991404,168706.8946991404,160827.7265401146,161754.6875,71184.0
2016-07-28,162218.1485262784,165462.51149680399,162218.1485262784,163145.109375,36713.0
2016-07-29,162218.203125,165462.56718749998,161291.2419642857,162218.203125,40037.0
2016-08-01,162218.1922935103,162681.67284292035,156656.42570058996,157119.90625,76287.0
2016-08-02,158510.34789823007,160827.75064528023,156192.94515117994,157119.90625,59586.0
2016-08-03,156656.40615862573,158510.328125,155729.4451754386,158510.328125,31759.0
2016-08-04,158510.3399010264,159437.30095307916,157119.8983229472,158046.859375,23356.0
2016-08-05,158510.33967391303,160364.2617753623,157119.89809782608,159900.78125,24109.0
2016-08-08,159900.7579225352,165462.52341549296,159437.27746478873,164535.5625,39248.0
2016-08-09,164072.12119334275,165926.04346671386,161754.7183516289,163608.640625,66774.0
2016-08-10,162681.63687150838,166389.48044692737,162218.156424581,165926.0,32937.0
2016-08-11,166852.98822714682,167316.46875,164999.06613573406,167316.46875,28985.0
2016-08-12,167316.46875,168706.91031855956,166389.50770429362,167316.46875,51434.0
2016-08-16,167316.46875,168243.42979570635,165926.02718144044,167316.46875,18171.0
2016-08-17,166389.48828125,167779.9296875,164999.046875,166852.96875,40867.0
2016-08-18,166389.48433098593,167316.4452464789,163608.60158450704,164535.5625,34024.0
2016-08-19,164535.57029061625,165926.01172969188,164072.08981092437,165462.53125,13169.0
2016-08-22,165462.51946504237,165925.99991172316,163608.5976783192,164072.078125,24375.0
2016-08-23,164535.58561288088,170097.35188711912,163608.6245671745,167316.46875,43036.0
2016-08-24,166852.98822714682,167779.94927285318,166389.50770429362,167316.46875,16819.0
2016-08-25,167779.94927285318,167779.94927285318,166389.50770429362,167316.46875,16320.0
2016-08-26,167779.9572597493,167779.9572597493,165462.55453516712,166389.515625,19013.0
2016-08-29,164999.0788433908,165926.0399604885,160827.75381645115,161291.234375,47009.0
2016-08-30,161754.6681019176,164535.5506480824,161291.18767755682,163145.109375,18183.0
2016-08-31,161754.72254464286,164072.12544642857,161291.2419642857,162218.203125,29434.0
2016-09-01,162218.203125,163145.16428571427,161291.2419642857,162218.203125,11797.0
2016-09-02,162218.19891997165,163608.640625,162218.19891997165,163608.640625,12766.0
2016-09-05,164072.0859375,167316.44921875,164072.0859375,166852.96875,20731.0
2016-09-06,166852.97268907563,167779.93364845938,164999.05077030812,165462.53125,29218.0
2016-09-07,164999.04295774648,165926.00387323945,164072.08204225352,164535.5625,29954.0
2016-09-08,165462.53125,165462.53125,163145.12885154062,165462.53125,41018.0
2016-09-09,163608.5976783192,164535.5585716808,163145.11723163843,164072.078125,22708.0
2016-09-12,164072.08204225352,164999.04295774648,162681.6406690141,164535.5625,18766.0
2016-09-13,163608.5897993608,164999.03107244318,162681.6289506392,163145.109375,27546.0
2016-09-19,162218.16016737893,163608.60154024218,161754.67970975785,162681.640625,13787.0
2016-09-20,164072.104880137,169170.390625,164072.104880137,169170.390625,50136.0
2016-09-21,169170.39041327912,171487.7930216802,167779.94884823848,171024.3125,32177.0
2016-09-22,171951.309340847,171951.309340847,169170.42563183059,169633.90625,16958.0
2016-09-23,171024.3007601351,171487.78125,169633.85929054054,171487.78125,20546.0
2016-09-26,171024.30462432615,172878.22662567385,170097.3436236523,171951.265625,18567.0
2016-09-27,171487.78116644386,173341.703125,169633.8592078877,173341.703125,20111.0
2016-09-28,173341.703125,173805.18361463904,171951.26165608288,173341.703125,15728.0
2016-09-29,172878.21875,173805.17970844504,171487.77731233244,172878.21875,23056.0
2016-09-30,172878.2268853306,172878.2268853306,165926.0193698347,168243.421875,55986.0
2016-10-04,168243.44132039836,169170.40242960164,164999.0774381868,168706.921875,28656.0
2016-10-05,166852.98822714682,167779.94927285318,165926.02718144044,167316.46875,21494.0
2016-10-06,165926.01181948424,166389.49229942693,161291.2070200573,161754.6875,34659.0
2016-10-07,162218.18014705883,162681.6606617647,157119.89448529412,157583.375,38323.0
2016-10-10,157583.38647959183,162218.1919642857,157583.38647959183,158973.828125,19259.0
2016-10-11,161291.21911764707,161291.21911764707,157119.89448529412,157583.375,23872.0
2016-10-12,157583.3788489736,160827.74253115835,157583.3788489736,158046.859375,21205.0
2016-10-13,158510.34891055047,158510.34891055047,151558.140625,151558.140625,72442.0
2016-10-14,152021.64302884616,152485.12364783653,143678.99188701922,144605.953125,97633.0
2016-10-17,145532.88703478966,146459.8480987055,143215.484375,143215.484375,33296.0
2016-10-18,142288.51174428104,144605.91421568627,140434.58976715687,141825.03125,43701.0
2016-10-19,142288.55003004806,145996.39498197116,140898.10817307694,144605.953125,26842.0
2016-10-20,144605.93440594058,145069.414964934,139044.1676980198,140434.609375,48571.0
2016-10-21,140898.0625,144605.90625,139044.140625,140898.0625,29739.0
2016-10-24,141361.55085885763,141825.03135347684,139507.6288803808,139971.109375,25774.0
2016-10-25,139507.65330693492,140434.61445847605,133945.88639768836,135336.328125,50874.0
2016-10-26,134409.34761597938,136726.75016108248,133482.38659793814,134872.828125,39613.0
2016-10-27,134409.36655405405,138117.21114864864,133482.4054054054,137190.25,40051.0
2016-10-28,137653.70721982757,137653.70721982757,133945.86325431033,134409.34375,33037.0
2016-10-31,133018.9065860215,133482.38709677418,127457.14045698925,129311.0625,57310.0
2016-11-01,129311.0777385159,133482.40282685513,129311.0777385159,131165.0,50239.0
2016-11-02,128847.5703125,131164.97265625,123749.28515625,124212.765625,49524.0
2016-11-03,124676.26099844859,132091.9493849734,124676.26099844859,130701.5078125,42662.0
2016-11-04,132555.4255798969,136263.26965206186,129311.06201675258,134872.828125,50307.0
2016-11-07,136263.24605375426,137190.2069112628,133945.84390998294,135799.765625,42277.0
2016-11-08,135799.77351588628,139507.61716137125,135799.77351588628,138580.65625,39423.0
2016-11-09,139507.65287162163,139507.65287162163,130701.52195945945,137190.25,51840.0
2016-11-10,143678.9600800305,152948.5704077744,143215.47956364328,152021.609375,164498.0
2016-11-11,152948.5546875,152948.5546875,147386.7890625,148313.75,72010.0
2016-11-14,148313.75,150167.671875,146459.828125,148313.75,33027.0
2016-11-15,148313.75,148777.23046875,146459.828125,148313.75,29897.0
2016-11-16,147850.2734621451,148777.23442429022,146459.83201892744,146923.3125,39925.0
2016-11-17,146923.33256048386,147386.81310483871,143215.48820564518,143678.96875,34261.0
2016-11-18,143678.96490695793,145532.88703478966,140898.08171521037,143215.484375,26392.0
2016-11-21,141825.03135347684,143678.95333195364,139044.1483857616,139971.109375,28357.0
2016-11-22,138580.6678911424,141825.03135347684,137190.22640728476,139971.109375,22217.0
2016-11-23,138117.21294642857,139044.17410714284,128384.12075892856,129774.5625,164941.0
2016-11-24,130238.0315320397,131628.47314981947,126066.70667870036,128384.109375,75230.0
2016-11-25,130701.52366071429,131628.48482142857,129311.08191964285,129774.5625,86400.0
2016-11-28,130701.52366071429,131628.48482142857,129311.08191964285,129774.5625,58613.0
2016-11-29,129774.53889860139,133945.86336319929,129774.53889860139,132555.421875,67253.0
2016-11-30,132555.40262372015,135799.765625,132555.40262372015,135799.765625,44778.0
2016-12-01,136263.2578125,136263.2578125,130701.4921875,133482.375,38927.0
2016-12-02,133482.375,133482.375,131628.453125,131628.453125,30909.0
2016-12-05,129774.53125,133945.85546875,128847.5703125,131628.453125,28429.0
2016-12-06,133482.38286713287,134409.34385926573,131628.46088286713,132555.421875,22535.0
2016-12-07,133482.38709677418,133482.38709677418,126530.17943548386,129311.0625,61529.0
2016-12-08,129774.55830388692,131165.0,128384.11660777385,131165.0,40995.0
2016-12-09,129774.53889860139,133018.90237106642,129774.53889860139,132555.421875,27581.0
2016-12-12,134409.35905612246,137190.24234693876,132555.43686224488,136263.28125,45053.0
2016-12-13,136726.756927589,144605.9259708738,136726.756927589,143215.484375,67022.0
2016-12-14,144605.9412939297,147386.82478035145,143215.49955071884,145069.421875,54046.0
2016-12-15,142751.99960443037,147850.2853045886,142288.51908623416,146459.84375,36462.0
2016-12-16,144605.9412939297,146459.86361821086,142752.01896964858,145069.421875,19329.0
2016-12-19,145069.41459690552,145069.41459690552,141825.0506921824,142288.53125,13813.0
2016-12-20,145069.4103830645,145996.37147177418,142752.00766129032,143678.96875,22998.0
2016-12-21,145532.91436298078,145532.91436298078,142288.55003004806,144605.953125,19551.0
2016-12-22,145996.3757125407,145996.3757125407,141361.57013436483,142288.53125,17485.0
2016-12-23,143215.48051948054,145069.4025974026,140434.5974025974,142752.0,16932.0
2016-12-26,143678.95699356913,146459.84003215434,142751.9959807074,144142.4375,33502.0
2016-12-27,145069.39836309524,146459.83988095238,143215.4763392857,145996.359375,18193.0
2016-12-28,150901.8306152344,150901.8306152344,147164.32397460938,149500.265625,30279.0
2016-12-29,149500.2866242038,149500.2866242038,145762.77945859873,146697.15625,15899.0
2017-01-02,147164.3780048077,147631.56650641025,143894.05849358975,145762.8125,12140.0
2017-01-03,147164.33154139871,147164.33154139871,144361.20141680064,145295.578125,25213.0
2017-01-04,145295.59106289808,147631.53304140127,144361.2142714968,146697.15625,37624.0
2017-01-05,147164.3070652174,151369.00155279503,146697.11878881988,150434.625,63428.0
2017-01-06,149500.28301886792,149500.28301886792,147631.52948113208,148565.90625,19992.0
2017-01-09,149033.08672127832,149500.27508090614,142959.6380461165,144361.203125,36571.0
2017-01-10,143426.83163160065,143426.83163160065,141090.88974834981,141558.078125,32687.0
2017-01-11,141090.87335526317,142492.43832236843,140623.68503289475,142025.25,30547.0
2017-01-12,140156.50510204083,141090.8818027211,136418.99829931973,137353.375,71792.0
2017-01-13,136886.1824832776,141558.0658444816,136418.99414715718,139689.3125,50182.0
2017-01-16,141090.8969279661,141090.8969279661,137353.38972457626,137820.578125,27721.0
2017-01-17,138287.78125,138754.9697001689,137820.59279983107,138287.78125,12806.0
2017-01-18,138287.78125,140623.7235008446,137353.40434966216,138287.78125,24035.0
2017-01-19,137820.58085402398,138287.76926369863,135484.63880565067,136419.015625,25545.0
2017-01-20,135484.625,138754.94353448277,135017.43663793104,135484.625,20295.0
2017-01-23,135951.8142301038,135951.8142301038,134083.0607698962,135017.4375,10384.0
2017-01-24,134083.06693262412,134550.25531914894,130812.74822695035,131747.125,55648.0
2017-01-25,131747.10648777173,132681.483129529,128009.59992074275,128943.9765625,35772.0
2017-01-26,128476.79434577338,131279.92440422662,128476.79434577338,129878.359375,24685.0
2017-01-31,129878.35320425723,131279.9181668931,128009.59992074275,128943.9765625,29589.0
2017-02-01,129411.17711937716,135484.6258650519,128943.98875432526,135017.4375,33475.0
2017-02-02,133615.87676056338,135017.44190140846,132681.5,132681.5,16745.0
2017-02-03,134550.26842105263,134550.26842105263,132214.3262609649,133148.703125,15329.0
2017-02-06,134083.0518794484,134083.0518794484,129878.3568727758,131279.921875,27960.0
2017-02-07,130812.76096491228,133148.703125,129411.19566885964,133148.703125,25275.0
2017-02-08,132681.49825174824,134083.06337412586,130345.55638111888,133615.875,28641.0
2017-02-09,133148.67521129892,133615.86354537366,130812.73354092527,131279.921875,21375.0
2017-02-10,131747.125,132681.50177304965,130812.74822695035,131747.125,15211.0
2017-02-13,132214.3116197183,134083.06514084508,131747.12323943662,132681.5,23728.0
2017-02-14,131747.12150349648,133615.875,130812.74475524476,133615.875,15558.0
2017-02-15,134083.05654761905,139222.12840136053,132214.3031462585,137353.375,63087.0
2017-02-16,137353.375,137820.56335034015,134550.24489795917,137353.375,24092.0
2017-02-17,137353.375,139222.12840136053,135484.62159863947,137353.375,25728.0
2017-02-20,138287.76652542374,139689.33172669492,136419.01292372882,137820.578125,22410.0
2017-02-21,137353.375,138754.9400510204,135951.8099489796,137353.375,23718.0
2017-02-22,137353.3924443493,138287.76926369863,136419.015625,136419.015625,17231.0
2017-02-23,136886.1824832776,140623.6891722408,136418.99414715718,139689.3125,56388.0
2017-02-24,139689.3075819672,142959.62581967213,139222.11926229508,142492.4375,40560.0
2017-02-27,142492.46691775243,144828.40899837133,142025.27850162867,143426.84375,42180.0
2017-02-28,144361.208384901,144361.208384901,139222.13624174916,141558.078125,31490.0
2017-03-02,142959.6657516892,142959.6657516892,137820.59279983107,138287.78125,33433.0
2017-03-03,138754.9358277592,140156.5008361204,137353.370819398,139689.3125,22186.0
2017-03-06,139222.125,141558.06669463086,139222.125,139222.125,30438.0
2017-03-07,140156.5008361204,140623.6891722408,139222.1241638796,139689.3125,16948.0
2017-03-08,139689.3125,141090.8775083612,138754.9358277592,139689.3125,23966.0
2017-03-09,140623.6875,142492.44082225914,140156.4991694352,140623.6875,32815.0
2017-03-10,139689.31952872168,144828.39148462785,139689.31952872168,144361.203125,46538.0
2017-03-13,144361.21784274196,144828.40625,142025.27580645162,144828.40625,33672.0
2017-03-14,143426.83163160065,144361.208384901,141090.88974834981,141558.078125,28825.0
2017-03-15,142025.24918032787,142959.62581967213,140156.49590163934,142492.4375,36216.0
2017-03-16,143426.84283685064,144361.21966314936,142025.2775974026,143894.03125,28794.0
2017-03-17,143894.03125,144828.4080762987,142959.65442370131,143894.03125,25098.0
2017-03-20,143894.02943548388,145295.59465725807,142492.4642137097,144828.40625,23257.0
2017-03-21,145762.7664790997,147164.33154139871,143426.82470860129,145295.578125,28855.0
2017-03-22,145762.75573770492,145762.75573770492,142492.4375,142492.4375,22081.0
2017-03-23,143426.83252276492,143894.0209023179,140623.70224544703,141090.890625,27563.0
2017-03-24,141558.06086065574,142959.62581967213,140623.68422131147,142492.4375,21570.0
2017-03-27,140623.69131944445,149033.08149801588,140623.69131944445,147164.328125,61147.0
2017-03-28,146229.9652011041,148565.90713722399,145762.77681388013,148098.71875,30010.0
2017-03-29,147631.515625,148098.70396558545,144828.38558148735,147631.515625,22601.0
2017-03-30,148565.8923061709,149500.26898734178,146697.1389438291,147631.515625,13036.0
2017-03-31,146697.15358832807,149500.28391167193,146697.15358832807,148098.71875,15699.0
2017-04-03,148098.69738618826,151369.015625,147164.32074652778,151369.015625,45198.0
2017-04-04,151369.02866972476,153237.78211009174,150434.6519495413,152770.59375,35687.0
2017-04-05,153237.76890432098,154639.3338638117,149967.45066550924,151369.015625,36714.0
2017-04-06,150901.84030963303,153237.78211009174,149033.08686926606,152770.59375,27451.0
2017-04-07,152770.6130514706,153704.9898897059,150434.67095588235,150901.859375,19582.0
2017-04-10,149967.45732792723,149967.45732792723,147631.515625,147631.515625,20144.0
2017-04-11,147164.32728441455,150901.83400909812,145295.5739220728,147631.515625,29589.0
2017-04-12,146697.1617288961,147631.5385551948,142492.46601055196,143894.03125,35605.0
2017-04-13,143426.83748009554,146697.15625,143426.83748009554,146697.15625,26408.0
2017-04-14,144828.41902955272,147631.54972044728,144828.41902955272,146229.984375,11950.0
2017-04-17,146229.9506032437,147631.515625,146229.9506032437,147631.515625,9529.0
2017-04-18,149033.06017080747,151369.00155279503,146229.93051242238,150434.625,28077.0
2017-04-19,149967.4367236025,150901.81327639753,148565.87189440994,150434.625,15856.0
2017-04-20,150901.84030963303,153237.78211009174,149500.2752293578,152770.59375,30273.0
2017-04-21,153237.796875,153704.98528010672,151836.23165967988,153237.796875,17859.0
2017-04-24,153237.76807692306,153237.76807692306,149967.44985576923,151836.203125,20364.0
2017-04-25,151836.21702981653,153237.78211009174,150901.84030963303,152770.59375,19648.0
2017-04-26,153237.76890432098,153237.76890432098,149967.45066550924,151369.015625,19331.0
2017-04-27,150434.66555851063,153704.984375,149500.2887537994,153704.984375,26836.0
2017-04-28,152303.4200647866,153704.98528010672,151369.0432545732,153237.796875,20844.0
2017-05-02,153237.79507575757,155106.54867424243,149967.4762784091,154172.171875,28303.0
2017-05-04,152770.58951430724,155106.53125,152770.58951430724,155106.53125,22687.0
2017-05-08,155106.5398897059,159778.42362132354,155106.5398897059,158844.046875,65491.0
2017-05-10,159778.4227456012,161647.17622800588,156975.29252199412,159311.234375,38752.0
2017-05-11,158376.83336292615,164917.46954900568,158376.83336292615,164450.28125,60855.0
2017-05-12,164450.33,164450.33,161647.199375,163515.953125,23971.0
2017-05-15,163515.92272564472,163515.92272564472,161179.9809724212,163048.734375,13154.0
2017-05-16,163515.92444164265,163983.1127971902,159778.41759726225,162114.359375,23047.0
2017-05-17,160245.6340625,164450.33,159778.445625,163515.953125,21896.0
2017-05-18,161647.15953947368,163515.91282894736,159778.40625,159778.40625,18434.0
2017-05-19,160245.59457236843,162581.53618421053,159778.40625,159778.40625,13688.0
2017-05-22,159311.2463768116,161180.0,159311.2463768116,161180.0,15730.0
2017-05-23,160712.82622832368,162581.5800216763,159778.4493316474,161647.203125,18784.0
2017-05-24,163515.93484419264,165384.6883852691,162581.5580736544,164917.5,35056.0
2017-05-25,165384.67441239316,165851.86275819087,163515.92102920226,163983.109375,19744.0
2017-05-26,165384.65784801135,165851.84614701706,162114.3397549716,164450.28125,20662.0
2017-05-29,164917.50448994254,164917.50448994254,162581.5625,162581.5625,11558.0
2017-05-30,162581.52648305084,165851.84454449153,162114.3381885593,165384.65625,30312.0
2017-05-31,165851.8552517361,168654.9851996528,164450.29027777776,168187.796875,42587.0
2017-06-01,168187.796875,168654.9851996528,165384.66692708334,168187.796875,25851.0
2017-06-02,169122.17352430554,169589.36184895833,166786.23190104167,168187.796875,26786.0
2017-06-05,169589.36908783784,174728.44087837837,168654.99239864864,172859.6875,72609.0
2017-06-07,172859.68665768194,175662.81671159028,170523.74494609164,173326.875,30476.0
2017-06-08,173326.87415994622,175195.62752016127,173326.87415994622,173794.0625,45063.0
2017-06-09,173326.89971433516,173326.89971433516,168187.82721606648,168655.015625,52685.0
2017-06-12,168655.0259375,168655.0259375,163515.953125,163515.953125,39730.0
2017-06-13,162581.53697916667,169122.17352430554,162581.53697916667,168187.796875,39030.0
2017-06-14,168655.00438904495,170056.5695224719,164450.30898876404,166319.0625,37260.0
2017-06-15,165384.6554577465,167720.5969190141,164450.27887323944,165851.84375,17611.0
2017-06-16,164450.30377906977,164917.49214207847,159778.42014898255,160712.796875,43873.0
2017-06-19,160245.6340625,166786.2721875,160245.6340625,163515.953125,28856.0
